dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,4,154,False,False,0.1165030226111412,0.00948252307716757,0.003581025779567426,0.41013382805977017,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,4,2,False,False,0.1784256249666214,0.007470146054401994,0.003581025779567426,0.3989732050104067,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,4,2,False,False,0.20474429428577423,0.00737134600058198,0.003581025779567426,0.3900117890443653,71,2,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,4,2,False,False,0.2082466185092926,0.007111258921213448,0.003581025779567426,0.3816912919282913,75,2,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,4,154,False,False,0.141583651304245,0.007507220027036965,0.003581025779567426,0.37325033696834,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,4,2,False,False,0.16497492790222168,0.007108016987331212,0.003581025779567426,0.3645762390224263,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,4,2,False,False,0.3071049153804779,0.005719628068618476,0.003581025779567426,0.3560566819505766,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,4,2,False,False,0.17025038599967957,0.0068759830901399255,0.003581025779567426,0.34958029398694634,68,2,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,4,2,False,False,0.20071862637996674,0.00697051000315696,0.003581025779567426,0.3420230499468744,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,4,30,False,False,0.32763588428497314,0.0068306130124256015,0.003581025779567426,0.3334326120093465,46,2,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,4,2,False,False,0.13976311683654785,0.006931976997293532,0.003581025779567426,0.325184743036516,61,2,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,4,122,False,False,0.32854530215263367,0.006942625972442329,0.003581025779567426,0.3169639279367402,61,2,8,8,False,
