dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,2,126,False,False,0.22665148973464966,0.021194792934693396,0.0037501258739212062,0.8636627639643848,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,2,0,True,True,0.6611162424087524,0.02378404897172004,0.0037501258739212062,0.840784362051636,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,2,0,True,True,0.9911675453186035,0.02365506102796644,0.0037501258739212062,0.8160736539866775,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,2,0,True,True,0.9166154265403748,0.02366540697403252,0.0037501258739212062,0.7910635389853269,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,2,0,True,True,0.6603450775146484,0.02640472399070859,0.0037501258739212062,0.7659913699608296,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,2,220,False,True,0.4929537773132324,0.022199842031113803,0.0037501258739212062,0.7378046050434932,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,2,0,True,True,0.7574089765548706,0.01885725697502494,0.0037501258739212062,0.7139241700060666,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,2,0,True,True,0.3435154855251312,0.02259475493337959,0.0037501258739212062,0.6933638639748096,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,2,0,True,True,0.9667744636535645,0.018091497011482716,0.0037501258739212062,0.6693545519374311,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,2,4,False,True,0.7411786317825317,0.019252480007708073,0.0037501258739212062,0.6497579829301685,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,2,122,False,False,0.08958810567855835,0.020652028964832425,0.0037501258739212062,0.6286588390357792,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,2,0,True,True,0.7687382102012634,0.020557707059197128,0.0037501258739212062,0.6064688990591094,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,2,4,False,True,0.44189026951789856,0.020528595079667866,0.0037501258739212062,0.584119250997901,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,2,0,True,True,0.7402189373970032,0.023393772076815367,0.0037501258739212062,0.5623055770993233,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,2,122,False,False,0.09478618204593658,0.01868633192498237,0.0037501258739212062,0.5375466200057417,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,2,0,True,True,0.9623183608055115,0.020390962017700076,0.0037501258739212062,0.5171426810557023,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,2,164,False,False,0.17320841550827026,0.01927321497350931,0.0037501258739212062,0.49550866801291704,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,2,0,True,True,0.994490385055542,0.023193606990389526,0.0037501258739212062,0.47483208402991295,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,2,4,False,False,0.2862149477005005,0.0217725089751184,0.0037501258739212062,0.4503024590667337,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,2,4,False,True,0.5066391229629517,0.02021220896858722,0.0037501258739212062,0.4267941720318049,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,2,113,False,True,0.9419487118721008,0.01843285304494202,0.0037501258739212062,0.4046545340679586,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,2,1,True,True,0.49095407128334045,0.01968652894720435,0.0037501258739212062,0.38471601996570826,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,2,157,False,True,0.8760102987289429,0.021037399070337415,0.0037501258739212062,0.3637961579952389,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,2,216,False,True,0.30503734946250916,0.020266636041924357,0.0037501258739212062,0.3414419780019671,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,2,155,False,False,0.09245418757200241,0.017572849988937378,0.0037501258739212062,0.31942469207569957,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,2,40,False,True,0.581130862236023,0.021077193086966872,0.0037501258739212062,0.30035181203857064,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,2,108,False,False,0.2630484402179718,0.019945958047173917,0.0037501258739212062,0.2779133899603039,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,2,213,False,False,0.48621058464050293,0.02005993400234729,0.0037501258739212062,0.2565582579700276,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,2,113,False,False,0.8792173862457275,0.020428557065315545,0.0037501258739212062,0.23568503209389746,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,2,157,False,True,0.7708664536476135,0.019742959993891418,0.0037501258739212062,0.21367450698744506,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,2,124,False,False,0.2421688586473465,0.019993221038021147,0.0037501258739212062,0.19287680205889046,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,2,113,False,True,0.6877252459526062,0.018023089040070772,0.0037501258739212062,0.17158185201697052,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,2,224,False,False,0.11522959917783737,0.024104353040456772,0.0037233708426356316,0.8810399619396776,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,2,1,True,True,0.6065935492515564,0.022840784047730267,0.0037233708426356316,0.8561718520941213,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,2,12,False,False,0.36733853816986084,0.017215585918165743,0.0037233708426356316,0.8315547090023756,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,2,214,False,False,0.2769694924354553,0.022291679051704705,0.0037233708426356316,0.8126867030514404,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,2,52,False,False,0.1637488156557083,0.021882564993575215,0.0037233708426356316,0.789037136011757,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,75,2,113,False,True,0.8539056181907654,0.018840481992810965,0.0037233708426356316,0.7658737390302122,37,8,8,8,False,
