dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,16,204,False,False,0.18194414675235748,0.02064271701965481,0.0035252960951766,0.7340620890026912,57,4,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,16,0,True,True,0.4557104706764221,0.019683349994011223,0.0035252960951766,0.7115403730422258,65,5,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,16,0,True,True,0.9194083213806152,0.019702011020854115,0.0035252960951766,0.6907653050730005,71,5,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,16,0,True,True,0.8773525357246399,0.02053981798235327,0.0035252960951766,0.6695452210260555,75,5,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,16,0,True,True,0.34147346019744873,0.017562016961164773,0.0035252960951766,0.6477112730499357,64,4,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,16,0,True,True,0.10837242007255554,0.017549186013638973,0.0035252960951766,0.6286191849503666,63,4,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,16,96,False,True,0.1651536226272583,0.014180949074216187,0.0035252960951766,0.609889987972565,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,16,0,True,True,0.9246692657470703,0.02060522197280079,0.0035252960951766,0.5945272160461172,68,5,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,16,0,True,True,0.3147963881492615,0.01451448502484709,0.0035252960951766,0.5726436119293794,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,16,30,False,False,0.3186863362789154,0.014499924960546196,0.0035252960951766,0.5567980399355292,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,16,30,False,False,0.31529301404953003,0.0157958340132609,0.0035252960951766,0.5403314089635387,61,4,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,16,86,False,True,0.6728298664093018,0.016599981929175556,0.0035252960951766,0.522911399952136,61,4,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,16,86,False,True,0.30134910345077515,0.016993368975818157,0.0035252960951766,0.5050347729120404,53,4,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,16,61,False,True,0.8012799620628357,0.019464781042188406,0.0035252960951766,0.48677432304248214,67,5,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,16,14,False,False,0.06315771490335464,0.0167457340285182,0.0035252960951766,0.46597751998342574,58,4,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,16,0,True,True,0.584816575050354,0.01496084500104189,0.0035252960951766,0.44795435306150466,49,4,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,16,164,False,False,0.8212289214134216,0.016753553063608706,0.0035252960951766,0.43194692104589194,58,4,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,16,0,True,True,0.9840651154518127,0.01917391491588205,0.0035252960951766,0.4137952890014276,72,5,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,16,164,False,False,0.2305065393447876,0.01773355808109045,0.0035252960951766,0.3931838570861146,61,4,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,16,86,False,True,0.3408810496330261,0.016841088887304068,0.0035252960951766,0.3738710660254583,56,4,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,16,210,False,True,0.20991380512714386,0.015108648920431733,0.0035252960951766,0.35590881400275975,58,4,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,16,1,True,True,0.31577110290527344,0.01620572293177247,0.0035252960951766,0.33965405996423215,55,4,8,8,False,
