dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,4,126,False,False,0.15258508920669556,0.022078837966546416,0.0037860549055039883,0.8160060220398009,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,4,0,True,True,0.9074753522872925,0.022157091065309942,0.0037860549055039883,0.7915285510243848,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,4,0,True,True,0.9917818307876587,0.021936391945928335,0.0037860549055039883,0.7681980540510267,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,4,0,True,True,0.8583950400352478,0.021652680938132107,0.0037860549055039883,0.7450937270186841,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,4,183,False,True,0.4796806871891022,0.019187295925803483,0.0037860549055039883,0.7223055140348151,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,4,0,True,True,0.49047887325286865,0.02013070194516331,0.0037860549055039883,0.7015353289898485,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,4,0,True,True,0.795128583908081,0.0172559559578076,0.0037860549055039883,0.6798262629890814,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,4,0,True,True,0.36223042011260986,0.021036417922005057,0.0037860549055039883,0.6608836749801412,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,4,0,True,True,0.8852169513702393,0.016575122950598598,0.0037860549055039883,0.6390669150277972,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,4,0,True,True,0.4966137111186981,0.016588439932093024,0.0037860549055039883,0.6207395849050954,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,4,126,False,False,0.08019788563251495,0.019265345996245742,0.0037860549055039883,0.6023624449735507,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,4,0,True,True,0.886939287185669,0.019000694970600307,0.0037860549055039883,0.5813791219843552,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,4,4,False,False,0.2817584276199341,0.019307972979731858,0.0037860549055039883,0.5609017889946699,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,4,0,True,True,0.979770302772522,0.020924128009937704,0.0037860549055039883,0.5404432389186695,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,4,158,False,False,0.139853835105896,0.016793875955045223,0.0037860549055039883,0.5182361010229215,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,4,0,True,True,0.9124342799186707,0.017277993028983474,0.0037860549055039883,0.5002069750335068,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,4,164,False,True,0.17711998522281647,0.017418780946172774,0.0037860549055039883,0.48176996398251504,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,4,0,True,True,0.9947556257247925,0.020123005961067975,0.0037860549055039883,0.4631503699347377,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,4,4,False,False,0.36258354783058167,0.020724800997413695,0.0037860549055039883,0.4420810599112883,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,4,30,False,False,0.4563390016555786,0.01809090399183333,0.0037860549055039883,0.41965957602951676,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,4,40,False,True,0.6028202772140503,0.018602027907036245,0.0037860549055039883,0.39980151399504393,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,4,1,True,True,0.7786970138549805,0.01839605695568025,0.0037860549055039883,0.3797875859308988,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,4,157,False,True,0.8568591475486755,0.017985456972382963,0.0037860549055039883,0.359549832995981,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,4,216,False,True,0.3484114706516266,0.02028906298801303,0.0037860549055039883,0.3403307070257142,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,4,59,False,False,0.28511276841163635,0.017297597019933164,0.0037860549055039883,0.3183736120117828,38,7,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,4,40,False,False,0.8914074897766113,0.01900391501840204,0.0037860549055039883,0.29944256495218724,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,4,214,False,False,0.14052097499370575,0.019211962004192173,0.0037860549055039883,0.2789975859923288,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,4,213,False,False,0.29498055577278137,0.019037969992496073,0.0037860549055039883,0.2580420729937032,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,4,113,False,False,0.5765948295593262,0.01976054592523724,0.0037860549055039883,0.2375820049783215,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,4,113,False,True,0.5078461766242981,0.01883885497227311,0.0037860549055039883,0.21656997490208596,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,4,224,False,False,0.36430469155311584,0.018845160026103258,0.0037860549055039883,0.1962343939812854,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,4,1,True,True,0.4908059537410736,0.017997307935729623,0.0037860549055039883,0.17605460691265762,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,4,124,False,False,0.24314258992671967,0.026463299058377743,0.003766834532143548,0.8533701440319419,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,4,1,True,True,0.40341299772262573,0.021326232934370637,0.003766834532143548,0.8257765900343657,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,4,12,False,False,0.36733853816986084,0.01854086108505726,0.003766834532143548,0.8032349749701098,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,4,214,False,False,0.8475134968757629,0.020806254004128277,0.003766834532143548,0.7834176850738004,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,4,216,False,False,0.17748309671878815,0.01909979502670467,0.003766834532143548,0.7613559809979051,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,75,4,113,False,True,0.856364905834198,0.01671925198752433,0.003766834532143548,0.7412480500061065,37,7,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,75,4,113,False,True,0.5531854629516602,0.017658542026765645,0.003766834532143548,0.7233203230425715,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,75,4,2,True,True,0.6696393489837646,0.019062823033891618,0.003766834532143548,0.7039608649211004,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,75,4,2,True,True,0.9961219429969788,0.017434951034374535,0.003766834532143548,0.6831649619853124,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,75,4,2,True,True,0.9298750162124634,0.021204660995863378,0.003766834532143548,0.6642290010349825,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,75,4,2,True,True,0.9978006482124329,0.02183064096607268,0.003766834532143548,0.6417767539387569,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,75,4,2,True,True,0.8875854015350342,0.018831499968655407,0.003766834532143548,0.6185019930126145,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,75,4,2,True,True,0.9986706972122192,0.018662641057744622,0.003766834532143548,0.5981776069384068,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,75,4,2,True,True,0.9738760590553284,0.020956816035322845,0.003766834532143548,0.5786893389886245,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,75,4,2,True,True,0.9798718094825745,0.01704127201810479,0.003766834532143548,0.5564374680398032,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,75,4,19,False,True,0.6079232096672058,0.02066707401536405,0.003766834532143548,0.5379977049306035,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,75,4,2,True,True,0.9837839007377625,0.02100481989327818,0.003766834532143548,0.5157163960393518,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,75,4,2,True,True,0.9898446798324585,0.02335666900034994,0.003766834532143548,0.49351476901210845,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,75,4,2,True,True,0.9951187372207642,0.021057703997939825,0.003766834532143548,0.4689561940031126,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,75,4,2,True,True,0.9991057515144348,0.03109645307995379,0.003766834532143548,0.44694167899433523,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,75,4,2,True,True,0.9816163778305054,0.018122359993867576,0.003766834532143548,0.41333613300230354,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,75,4,2,True,True,0.9957026839256287,0.020738578983582556,0.003766834532143548,0.3936495080124587,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,75,4,19,False,True,0.33761316537857056,0.02100963704288006,0.003766834532143548,0.37206850689835846,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,75,4,2,True,True,0.9990648627281189,0.018881981959566474,0.003766834532143548,0.3497130590258166,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,75,4,2,True,True,0.9452105760574341,0.01978667499497533,0.003766834532143548,0.328642955981195,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,75,4,2,True,True,0.9903391003608704,0.017453482025302947,0.003766834532143548,0.30714582395739853,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,75,4,2,True,True,0.9984276294708252,0.023185484926216304,0.003766834532143548,0.28764143004082143,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,75,4,126,False,True,0.5328772068023682,0.022284747916273773,0.003766834532143548,0.26306821301113814,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,75,4,149,False,False,0.18754927814006805,0.021688441978767514,0.003766834532143548,0.23946253198664635,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,75,4,30,False,True,0.6594390273094177,0.01712224306538701,0.003766834532143548,0.21643406699877232,43,8,8,8,False,
