dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,2,127,False,False,0.4757033586502075,0.2972613919992,0.05145980050019716,5.579372224980034,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,2,125,False,False,0.8466156125068665,0.3425028700148687,0.05145980050019716,5.279489823005861,54,3,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,2,127,False,False,0.9350012540817261,0.23703272501006722,0.05145980050019716,4.934430460998556,62,3,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,2,127,False,False,0.9924312829971313,0.012167940003564581,0.05145980050019716,4.695491041988134,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,2,12,False,False,0.5695115327835083,0.38823073700768873,0.05145980050019716,4.6817177180200815,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,2,128,False,False,0.7326168417930603,0.01320294599281624,0.05145980050019716,4.291551480011549,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,2,128,False,False,0.6850659847259521,0.01679871100350283,0.05145980050019716,4.277321945002768,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,2,127,False,False,0.9622745513916016,0.01998593402095139,0.05145980050019716,4.258720376004931,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,2,125,False,False,0.82833331823349,0.14087042200844735,0.05145980050019716,4.234362980001606,52,3,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,2,125,False,False,0.3421747386455536,0.181648330995813,0.05145980050019716,4.091563445981592,63,3,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,2,12,False,False,0.3433187007904053,0.3649064030032605,0.05145980050019716,3.9080578679859173,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,2,126,False,False,0.964775562286377,0.012314852006966248,0.05145980050019716,3.541136618994642,42,2,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,2,128,False,False,0.563336193561554,0.16309570998419076,0.05145980050019716,3.5277635749953333,57,3,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,2,125,False,False,0.410881370306015,0.013236758997663856,0.05145980050019716,3.362851593992673,44,2,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,2,125,False,False,0.7414795756340027,0.14079794098506682,0.05145980050019716,3.3485751469852403,65,3,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,2,128,False,False,0.9915677905082703,0.09644852799829096,0.05145980050019716,3.2060265179898124,54,3,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,2,125,False,False,0.9665979743003845,0.016514009999809787,0.05145980050019716,3.107694618025562,44,2,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,2,130,False,False,0.9736526012420654,0.014098090003244579,0.05145980050019716,3.088007620011922,41,2,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,2,144,False,False,0.6653273105621338,0.014248449995648116,0.05145980050019716,3.0728488390159328,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,2,125,False,False,0.6911454796791077,0.014175468008033931,0.05145980050019716,3.0572406639985275,52,3,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,2,135,False,False,0.845198929309845,0.19941947600455023,0.05145980050019716,3.036594047996914,68,4,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,2,126,False,False,0.47606176137924194,0.01034789698314853,0.05145980050019716,2.83524249799666,33,2,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,2,17,False,False,0.8315321207046509,0.014011368999490514,0.05145980050019716,2.823982378002256,43,2,32,32,False,
