dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,1,-1,False,False,0.0,0.0,0.0,0.2642153039923869,0,0,0,0,True,"[12:29:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:29:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,1,0,True,True,0.8780288696289062,0.5391406439885031,0.05031807999966986,17.502768631995423,46,32,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,1,32,False,False,0.1498565822839737,0.701611509983195,0.05031807999966986,16.961181544000283,54,32,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,1,0,True,True,0.8378305435180664,0.6130815630021971,0.05031807999966986,16.256994046998443,62,32,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,1,168,False,True,0.9914058446884155,0.34270087399636395,0.05031807999966986,15.64079193098587,41,32,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,1,0,True,True,0.9183226227760315,0.7510529370047152,0.05031807999966986,15.29570313100703,46,32,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,1,129,False,True,0.8479421138763428,0.4154986110224854,0.05031807999966986,14.54232628000318,42,32,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,1,125,False,True,0.7003173232078552,0.6226725489832461,0.05031807999966986,14.124788422021084,42,32,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,1,0,True,True,0.9891568422317505,0.7599363519984763,0.05031807999966986,13.499407522002002,33,32,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,1,125,False,True,0.1993948072195053,0.4112902150081936,0.05031807999966986,12.7369380070013,52,32,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,1,88,False,False,0.16805779933929443,0.5133737539872527,0.05031807999966986,12.322769682999933,63,32,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,1,0,True,True,0.9938907623291016,0.7862733009969816,0.05031807999966986,11.807730117987376,48,32,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,1,126,False,True,0.9243944883346558,0.4186165689898189,0.05031807999966986,11.018822258978616,42,32,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,1,125,False,True,0.7314973473548889,0.5415160080010537,0.05031807999966986,10.597127370012458,57,32,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,1,30,False,True,0.5332323908805847,0.47210516399354674,0.05031807999966986,10.053328212990891,44,32,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,100,1,125,False,False,0.9979944229125977,0.4868447580083739,0.05031807999966986,9.578399427002296,65,32,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,1,0,True,True,0.9978952407836914,0.360425988008501,0.05031807999966986,9.089019589009695,54,32,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,1,127,False,True,0.756543755531311,0.6770644440257456,0.05031807999966986,8.726111061987467,44,32,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,1,130,False,False,0.8878162503242493,0.5040959689940792,0.05031807999966986,8.046358041989151,41,32,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,1,146,False,False,0.43288150429725647,0.4472550629870966,0.05031807999966986,7.53972521101241,32,32,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,1,0,True,True,0.980618417263031,0.032708087004721165,0.05031807999966986,7.090585993981222,52,32,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,1,50,False,True,0.5651442408561707,0.5368922229972668,0.05031807999966986,7.056205837026937,68,32,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,1,147,False,True,0.7627615332603455,0.21032388700405136,0.05031807999966986,6.517272184981266,33,32,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,1,33,False,True,0.37570950388908386,0.5625505920033902,0.05031807999966986,6.304892574989935,43,32,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,1,49,False,True,0.977820634841919,0.3561325070040766,0.05031807999966986,5.740323538979283,44,32,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,1,33,False,True,0.7190341353416443,0.23185675300192088,0.05031807999966986,5.381280205008807,35,32,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,1,50,False,True,0.8418738842010498,0.4720025199931115,0.05031807999966986,5.146626750996802,42,32,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,1,67,False,False,0.19030705094337463,0.5048148859932553,0.05031807999966986,4.406349918979686,50,32,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,1,47,False,False,0.30224040150642395,0.4750769280071836,0.05031807999966986,3.8984472549927887,58,32,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,1,92,False,True,0.19890356063842773,0.33408964599948376,0.05031807999966986,3.4206196180020925,66,32,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,1,92,False,False,0.6039645671844482,0.5323123269772623,0.05031807999966986,3.0847683509928174,64,32,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,1,66,False,True,0.1904265582561493,0.3054173680138774,0.05031807999966986,2.549760025984142,38,32,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,1,1,True,True,0.4639422297477722,0.2731876320031006,0.05031807999966986,2.2420003809966147,42,32,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,1,-1,False,False,0.0,0.0,0.0,0.16626096999971196,0,0,0,0,True,"[12:29:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:29:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,1,-1,False,False,0.0,0.0,0.0,0.25742366901249625,0,0,0,0,True,"[12:29:48] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:29:48] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,100,1,1,True,True,0.8069384098052979,0.2172718000074383,0.050495855750341434,16.281502899015322,51,32,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,100,1,105,False,True,0.6562767028808594,0.29196318599861115,0.050495855750341434,15.895098477980355,52,32,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,100,1,49,False,False,0.5210736393928528,0.37579365901183337,0.050495855750341434,15.60122411197517,69,32,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,100,1,49,False,False,0.863486111164093,0.7627167119935621,0.050495855750341434,15.222878430009587,70,32,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,100,1,49,False,True,0.9786872267723083,0.33413887102506123,0.050495855750341434,14.457229706982616,57,32,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,100,1,66,False,False,0.6060630083084106,0.3273863480135333,0.050495855750341434,14.120342281996273,42,32,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,100,1,14,False,False,0.9380894899368286,0.4905931949906517,0.050495855750341434,13.790495852997992,67,32,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,100,1,65,False,True,0.5919912457466125,0.3541237579775043,0.050495855750341434,13.297442743991269,60,32,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,100,1,3,False,True,0.9931721687316895,0.4969579160097055,0.050495855750341434,12.940559780021431,49,32,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,100,1,27,False,False,0.8945034742355347,0.47571043702191673,0.050495855750341434,12.441250484000193,54,32,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,100,1,64,False,True,0.5962395668029785,0.5059461159980856,0.050495855750341434,11.962828849995276,66,32,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,100,1,143,False,False,0.8953650593757629,0.483827955002198,0.050495855750341434,11.196286430000328,68,32,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,100,1,143,False,False,0.9950308799743652,0.2860270740056876,0.050495855750341434,10.70929579201038,37,32,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,100,1,2,True,True,0.6421285271644592,0.6317063579917885,0.050495855750341434,10.420616863004398,61,32,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,100,1,90,False,True,0.8219292163848877,0.4595563219918404,0.050495855750341434,9.78692799701821,48,32,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,100,1,2,True,True,0.5562407374382019,0.3839840979781002,0.050495855750341434,9.325127535994397,40,32,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,100,1,2,True,True,0.7118873596191406,0.45863964199088514,0.050495855750341434,8.938639903994044,54,32,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,100,1,55,False,False,0.20191220939159393,0.4067315080028493,0.050495855750341434,8.477455307001946,34,32,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,100,1,2,True,True,0.969639778137207,0.4048939569911454,0.050495855750341434,8.068198635010049,36,32,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,100,1,2,True,True,0.36091727018356323,0.43402425199747086,0.050495855750341434,7.66143575598835,51,32,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,100,1,162,False,True,0.3675137162208557,0.024384051008382812,0.050495855750341434,7.225312793016201,49,32,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,100,1,14,False,True,0.4467771351337433,0.31423619101406075,0.050495855750341434,7.199412311019842,34,32,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,100,1,7,False,False,0.30388888716697693,0.6300702930020634,0.050495855750341434,6.882932356995298,51,32,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,100,1,170,False,False,0.43577611446380615,0.5478058330190834,0.050495855750341434,6.249721667991253,55,32,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,100,1,2,True,True,0.5425534844398499,0.3829853710194584,0.050495855750341434,5.698902611009544,30,30,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,100,1,52,False,True,0.24149906635284424,0.02337678099866025,0.050495855750341434,5.3134036579867825,44,32,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,100,1,3,True,True,0.8336310386657715,0.6360682689992245,0.050495855750341434,5.288592717988649,37,32,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,100,1,92,False,True,0.7428725957870483,0.6839015420118812,0.050495855750341434,4.649822662991937,73,32,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,100,1,3,True,True,0.9704293608665466,0.39581592098693363,0.050495855750341434,3.9638304529944435,54,32,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,100,1,3,True,True,0.9867304563522339,0.8451650260249153,0.050495855750341434,3.566074281989131,46,32,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,100,1,3,True,True,0.8514062762260437,0.402211376989726,0.050495855750341434,2.7184964299958665,47,32,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,100,1,2,False,True,0.9884814023971558,0.3415940289851278,0.050495855750341434,2.3138794419937767,70,32,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,100,1,-1,False,False,0.0,0.0,0.0,0.5373136530106422,0,0,0,0,True,"[12:30:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:30:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,100,1,-1,False,False,0.0,0.0,0.0,0.5276038069860078,0,0,0,0,True,"[12:30:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:30:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,100,1,3,True,True,0.9745151400566101,0.46467223699437454,0.0509907871564792,22.0558716020023,36,32,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,100,1,3,True,True,0.9926522970199585,0.47100557197700255,0.0509907871564792,21.588182713021524,72,32,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,100,1,3,True,True,0.3682817816734314,0.21185974200489,0.0509907871564792,21.114445301995147,45,32,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,100,1,67,False,False,0.4587918519973755,0.3550702870124951,0.0509907871564792,20.899921347998315,29,29,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,100,1,3,True,True,0.5298711657524109,0.40482582201366313,0.0509907871564792,20.542392760020448,50,32,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,100,1,3,True,True,0.4727343022823334,0.7713518279779237,0.0509907871564792,19.596865200001048,59,32,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,100,1,3,True,True,0.9859371781349182,0.6065992229850963,0.0509907871564792,18.82317775397678,29,29,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,100,1,3,True,True,0.8853540420532227,0.43234095798106864,0.0509907871564792,18.21419963997323,61,32,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,100,1,83,False,True,0.2830558717250824,0.32995016197673976,0.0509907871564792,17.779303496005014,49,32,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,100,1,16,False,False,0.6587113738059998,0.468507415993372,0.0509907871564792,17.446330198989017,43,32,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,100,1,3,True,True,0.9770482778549194,0.48725564099731855,0.0509907871564792,16.975294711010065,56,32,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,100,1,3,True,True,0.936141312122345,0.6419084430090152,0.0509907871564792,16.485520562011516,53,32,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,100,1,4,True,True,0.8420791625976562,0.8290141350007616,0.0509907871564792,15.841959473007591,54,32,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,100,1,6,False,True,0.8110142946243286,0.9573465269932058,0.0509907871564792,15.011328395019518,60,32,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,100,1,14,False,True,0.9524970054626465,0.5870912180107553,0.0509907871564792,14.05164293499547,61,32,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,100,1,4,True,True,0.9933074116706848,1.18128112598788,0.0509907871564792,13.462187080993317,61,32,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,100,1,4,True,True,0.8452741503715515,0.6319764360086992,0.0509907871564792,12.277899804001208,65,32,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,100,1,4,True,True,0.8899058103561401,0.6187688839854673,0.0509907871564792,11.642902869003592,61,32,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,100,1,173,False,True,0.6067127585411072,1.2506420900172088,0.0509907871564792,11.022068227001,62,32,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,100,1,82,False,False,0.47301238775253296,0.02889737399527803,0.0509907871564792,9.768672702019103,61,32,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,100,1,172,False,False,0.9021158814430237,0.3726675150101073,0.0509907871564792,9.209115442004986,42,32,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,100,1,4,True,True,0.9574697613716125,0.3411083990067709,0.0509907871564792,8.834094885009108,55,32,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,100,1,48,False,False,0.8208943605422974,0.20741795300273225,0.0509907871564792,8.490807352005504,32,32,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,100,1,134,False,False,0.7244340777397156,0.6597580989764538,0.0509907871564792,8.28066654401482,63,32,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,100,1,7,False,True,0.5203314423561096,1.044139521982288,0.0509907871564792,7.618679947976489,57,32,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,100,1,52,False,True,0.22404952347278595,1.1322463440010324,0.0509907871564792,6.5722487950115465,54,32,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,100,1,4,True,True,0.5556151270866394,0.6321639840025455,0.0509907871564792,5.437098585010972,51,32,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,100,1,77,False,False,0.9766395688056946,0.6776125629839953,0.0509907871564792,4.8023038910178,62,32,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,100,1,59,False,False,0.6507853865623474,0.6234178619924933,0.0509907871564792,4.122224327002186,70,32,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,100,1,172,False,True,0.9546696543693542,0.3638558409875259,0.0509907871564792,3.4970571819867473,36,32,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,100,1,82,False,False,0.2332952916622162,0.6177705870068166,0.0509907871564792,3.13100097302231,73,32,32,32,False,
