dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,50,16,16,False,False,0.9836676120758057,0.39865160299814306,0.05128214793785446,4.604835824022302,42,2,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,50,16,9,False,False,0.4101140797138214,0.5665267930016853,0.05128214793785446,4.2043744520051405,68,3,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,50,16,16,False,False,0.8581807613372803,0.3776360620104242,0.05128214793785446,3.63604264400783,50,2,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,50,16,135,False,False,0.14689256250858307,0.31134386800113134,0.05128214793785446,3.2566217020212207,58,2,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,50,16,161,False,True,0.566011905670166,0.29696864800644107,0.05128214793785446,2.943618895020336,66,3,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,50,16,56,False,False,0.1534155011177063,0.34235153801273555,0.05128214793785446,2.6439241119951475,64,2,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,50,16,16,False,False,0.9990687966346741,0.27616710201255046,0.05128214793785446,2.298574496002402,38,2,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,50,16,20,False,False,0.7322986721992493,0.22728038500645198,0.051465230781104765,12.44548927800497,42,2,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,50,16,168,False,False,0.4476604461669922,0.11067873099818826,0.051465230781104765,12.215713279001648,51,2,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,50,16,18,False,False,0.5685140490531921,0.23287094800616615,0.051465230781104765,12.103028169978643,57,2,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,50,16,16,False,False,0.9974318146705627,0.2172542549960781,0.051465230781104765,11.867981403018348,52,2,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,50,16,20,False,False,0.5418223142623901,0.3683772429940291,0.051465230781104765,11.648878677980974,69,3,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,50,16,16,False,False,0.9152811765670776,0.6786285880079959,0.051465230781104765,11.27816850299132,70,3,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,50,16,19,False,False,0.7326054573059082,0.2342329749953933,0.051465230781104765,10.597304099996109,57,2,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,50,16,16,False,False,0.9814997911453247,0.27834246400743723,0.051465230781104765,10.360387155989883,42,2,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,50,16,134,False,False,0.7728990912437439,0.43446039999253117,0.051465230781104765,10.08035509000183,67,3,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,50,16,162,False,False,0.15051701664924622,0.19086352697922848,0.051465230781104765,9.64397558599012,60,2,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,50,16,20,False,False,0.7407563328742981,0.391258604999166,0.051465230781104765,9.451229310012423,49,2,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,50,16,16,False,False,0.4911231994628906,0.34626454598037526,0.051465230781104765,9.05780169198988,54,2,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,50,16,92,False,False,0.2174648642539978,0.43121849599992856,0.051465230781104765,8.709569321974413,66,3,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,50,16,19,False,False,0.5673390626907349,0.1928385640203487,0.051465230781104765,8.27617102500517,53,2,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,50,16,135,False,False,0.5942323207855225,0.4531698509817943,0.051465230781104765,8.081533810007386,68,3,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,50,16,125,False,False,0.8209012746810913,0.2762295140128117,0.051465230781104765,7.626494361000368,37,2,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,50,16,65,False,False,0.2755585014820099,0.4603137880039867,0.051465230781104765,7.348151782003697,61,2,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,50,16,20,False,False,0.8100306987762451,0.37032955000177026,0.051465230781104765,6.885628972988343,48,2,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,50,16,19,False,False,0.3365735113620758,0.3363979580171872,0.051465230781104765,6.51254350200179,40,2,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,50,16,16,False,False,0.5761226415634155,0.3281772359914612,0.051465230781104765,6.1737786320154555,54,2,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,50,16,16,False,False,0.9039510488510132,0.40210201399168,0.051465230781104765,5.843211747996975,34,2,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,50,16,19,False,True,0.593410313129425,0.3720680820115376,0.051465230781104765,5.438868341007037,36,2,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,50,16,90,False,False,0.824296236038208,0.30064910202054307,0.051465230781104765,5.064594993018545,51,2,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,50,16,160,False,False,0.20832157135009766,0.016840234980918467,0.051465230781104765,4.761960534000536,49,2,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,50,16,16,False,False,0.699419379234314,0.3156575550092384,0.051465230781104765,4.744091425003717,34,2,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,50,16,16,False,False,0.5744038224220276,0.4853741840051953,0.051465230781104765,4.426977313996758,51,2,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,50,16,20,False,False,0.5179488658905029,0.41384851999464445,0.051465230781104765,3.9398728770029265,55,2,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,50,16,16,False,False,0.9991928935050964,0.012431431998265907,0.051465230781104765,3.523613555007614,30,1,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,50,16,16,False,True,0.35773205757141113,0.016838952025864273,0.051465230781104765,3.5097844330011867,44,2,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,50,16,16,False,False,0.39351266622543335,0.6256277509965003,0.051465230781104765,3.491930477001006,37,2,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,50,16,12,False,False,0.17255233228206635,0.5673561040021013,0.051465230781104765,2.8637429459777195,73,3,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,50,16,92,False,True,0.6039639711380005,0.2669746059982572,0.051465230781104765,2.294584224000573,54,2,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,50,16,19,False,False,0.6063355803489685,0.7304202069935855,0.050887272968793695,15.489069521019701,46,2,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,50,16,16,False,False,0.9922327995300293,0.29679351998493075,0.050887272968793695,14.756509919010568,47,2,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,50,16,16,False,False,0.1401607096195221,0.25195194999105297,0.050887272968793695,14.457637901999988,70,3,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,50,16,18,False,False,0.9447924494743347,0.4396242150105536,0.050887272968793695,14.203642661013873,36,2,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,50,16,160,False,False,0.675439178943634,0.3708745389885735,0.050887272968793695,13.762256212008651,72,3,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,50,16,16,False,False,0.8565267324447632,0.15562470399891026,0.050887272968793695,13.38931908502127,45,2,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,50,16,127,False,False,0.3667789399623871,0.010494163987459615,0.050887272968793695,13.23225351300789,29,1,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,50,16,16,False,False,0.9462292194366455,0.307191662985133,0.050887272968793695,13.220972918003099,50,2,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,50,16,135,False,False,0.2893196642398834,0.5221533559961244,0.050887272968793695,12.911902635998558,40,2,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,50,16,18,False,False,0.9880784153938293,0.5643027230107691,0.050887272968793695,12.386627761996351,59,2,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,50,16,90,False,False,0.27278387546539307,0.014394683996215463,0.050887272968793695,11.820071617985377,29,1,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,50,16,135,False,False,0.45425882935523987,0.29278536900528707,0.050887272968793695,11.799023334984668,61,2,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,50,16,135,False,False,0.4448148310184479,0.21638426699792035,0.050887272968793695,11.504383986990433,49,2,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,50,16,128,False,False,0.7475956082344055,0.39993385900743306,0.050887272968793695,11.285974608996185,43,2,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,50,16,16,False,False,0.5558949112892151,0.33429396399878897,0.050887272968793695,10.884167222015094,56,2,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,50,16,16,False,False,0.9560635685920715,0.4910809609864373,0.050887272968793695,10.547967349993996,53,2,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,50,16,16,False,True,0.1104721948504448,0.6605926259944681,0.050887272968793695,10.054892529995413,54,2,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,50,16,128,False,False,0.4168715178966522,0.7395001529948786,0.050887272968793695,9.391606085002422,60,2,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,50,16,12,False,False,0.5872311592102051,0.37934078098624013,0.050887272968793695,8.650088018999668,61,2,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,50,16,160,False,False,0.5129103660583496,0.8814138710149564,0.050887272968793695,8.268249136017403,61,2,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,50,16,130,False,False,0.7012624740600586,0.3859722469933331,0.050887272968793695,7.38442054000916,65,2,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,50,16,16,False,False,0.5581350922584534,0.4138217449944932,0.050887272968793695,6.996577148995129,61,2,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,50,16,128,False,False,0.9361624121665955,0.8674093300069217,0.050887272968793695,6.580635512975277,62,2,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,50,16,20,False,False,0.48445987701416016,0.018715385027462617,0.050887272968793695,5.710432324995054,61,2,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,50,16,10,False,False,0.6863954067230225,0.5453304170223419,0.050887272968793695,5.6874851689790376,79,3,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,50,16,125,False,False,0.9940521121025085,0.36304644198389724,0.050887272968793695,5.139698696992127,42,2,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,50,16,130,False,False,0.5583674907684326,0.252634203992784,0.050887272968793695,4.774303450976731,55,2,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,50,16,128,False,False,0.9946082830429077,0.010982475010678172,0.050887272968793695,4.519450057996437,32,1,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,50,16,17,False,False,0.24067755043506622,0.45358488499186933,0.050887272968793695,4.5069407139963005,63,2,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,50,16,17,False,False,0.6659977436065674,0.7150245530065149,0.050887272968793695,4.051039743004367,57,2,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,50,16,8,False,False,0.6742988228797913,0.8351317750057206,0.050887272968793695,3.3341919609811157,54,2,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,50,16,128,False,False,0.9844508171081543,0.49238690399215557,0.050887272968793695,2.496889881003881,51,2,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,50,16,130,False,False,0.9990372657775879,0.38367002102313563,0.05022530712449225,12.076239360991167,62,2,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,50,16,10,False,False,0.9131132364273071,0.5205694729811512,0.05022530712449225,11.690434288000688,70,3,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,50,16,128,False,False,0.2545793652534485,0.37525190800079145,0.05022530712449225,11.168195200996706,36,2,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,50,16,10,False,False,0.6454161405563354,0.5687953479937278,0.05022530712449225,10.790883645007852,73,3,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,50,16,16,False,False,0.4239763021469116,0.42306962300790474,0.05022530712449225,10.219293614005437,45,2,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,50,16,16,False,False,0.2772383391857147,0.2841499230125919,0.05022530712449225,9.794279754976742,56,2,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,50,16,17,False,False,0.4326827824115753,0.29593583499081433,0.05022530712449225,9.508108138979878,41,2,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,50,16,127,False,False,0.9500474333763123,0.3069616849825252,0.05022530712449225,9.210353973001475,55,2,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,50,16,125,False,False,0.5333548784255981,0.3691512609948404,0.05022530712449225,8.901532532996498,47,2,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,50,16,18,False,False,0.7575055956840515,0.43600119100301526,0.05022530712449225,8.530026199005079,43,2,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,50,16,19,False,False,0.6151898503303528,0.49886093800887465,0.05022530712449225,8.091863833979005,34,2,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,50,16,135,False,False,0.16163280606269836,0.3945368090062402,0.05022530712449225,7.591224799019983,58,2,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,50,16,12,False,False,0.47535139322280884,0.22736382400034927,0.05022530712449225,7.194238730997313,46,2,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,50,16,20,False,False,0.9776411652565002,0.32565695300581865,0.05022530712449225,6.964732083986746,38,2,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,50,16,128,False,False,0.47792285680770874,0.01185401898692362,0.05022530712449225,6.6370613500184845,28,1,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,50,16,129,False,False,0.8261324167251587,0.32360526800039224,0.05022530712449225,6.6222496980044525,63,2,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,50,16,17,False,False,0.4962162971496582,0.012674666999373585,0.05022530712449225,6.295794742996804,33,1,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,50,16,18,False,False,0.45674893260002136,0.2312959429982584,0.05022530712449225,6.2813710769987665,55,2,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,50,16,135,False,False,0.21844103932380676,0.34308186601265334,0.05022530712449225,6.047940373013262,70,3,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,50,16,16,False,False,0.5739417672157288,0.1852314969873987,0.05022530712449225,5.7028933800174855,52,2,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,50,16,18,False,False,0.5019517540931702,0.43372253901907243,0.05022530712449225,5.51578261598479,44,2,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,50,16,125,False,False,0.5504850149154663,0.013615606003440917,0.05022530712449225,5.079815097007668,31,1,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,50,16,20,False,False,0.676661491394043,0.3846495690231677,0.05022530712449225,5.0626287490013056,64,2,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,50,16,16,False,False,0.8931928277015686,0.3436836779874284,0.05022530712449225,4.675870651000878,51,2,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,50,16,130,False,False,0.9935467839241028,0.5140914899820928,0.05022530712449225,4.3302323060052,61,2,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,50,16,17,False,False,0.4010123908519745,0.31974486901890486,0.05022530712449225,3.8138971040025353,40,2,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,50,16,127,False,False,0.9753656387329102,0.35279522099881433,0.05022530712449225,3.492373899993254,56,2,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,50,16,126,False,False,0.908643364906311,0.403701961011393,0.05022530712449225,3.137365814007353,50,2,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,50,16,125,False,False,0.9997058510780334,0.012608347984496504,0.05022530712449225,2.7311587799922563,26,1,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,50,16,128,False,False,0.4995157718658447,0.34351185799459927,0.05022530712449225,2.7165225649951026,45,2,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,50,16,8,False,False,0.8577035069465637,0.3665267930191476,0.05022530712449225,2.3704182080109604,43,2,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,50,16,127,False,False,0.5934841632843018,0.025652557000285015,0.05022530712449225,2.001601882977411,66,3,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,50,16,125,False,False,0.6007012724876404,0.3300937300082296,0.051159750531041936,14.290254413994262,47,2,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,50,16,127,False,False,0.8948841094970703,0.009858904988504946,0.051159750531041936,13.957789195002988,30,1,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,50,16,127,False,False,0.9124687314033508,0.46616456101764925,0.051159750531041936,13.946397908002837,43,2,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,50,16,134,False,True,0.8104101419448853,0.16354172199498862,0.051159750531041936,13.47831640599179,52,2,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,50,16,135,False,False,0.3988419771194458,0.2924103960103821,0.051159750531041936,13.312012366979616,68,3,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,50,16,125,False,False,0.982566773891449,0.3809337270213291,0.051159750531041936,13.016709552990505,59,2,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,50,16,124,False,False,0.9889664053916931,0.4094557050266303,0.051159750531041936,12.633681809995323,35,2,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,50,16,128,False,False,0.9666918516159058,0.273699501005467,0.051159750531041936,12.222440044977702,43,2,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,50,16,127,False,False,0.9856396913528442,0.011922400997718796,0.051159750531041936,11.946812082023825,26,1,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,50,16,125,False,False,0.9962257146835327,0.3236884390062187,0.051159750531041936,11.933361791016068,54,2,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,50,16,127,False,False,0.5156028270721436,0.3223020469886251,0.051159750531041936,11.607508543995209,57,2,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,50,16,16,False,False,0.37867334485054016,0.1937816750141792,0.051159750531041936,11.28302755500772,38,2,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,50,16,16,False,False,0.34519630670547485,0.8147880910255481,0.051159750531041936,11.087375838978915,35,2,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,50,16,128,False,False,0.5265726447105408,0.016469252994284034,0.051159750531041936,10.269932230992708,31,1,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,50,16,17,False,False,0.5867295265197754,0.3982157550053671,0.051159750531041936,10.245943266985705,45,2,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,50,16,15,False,False,0.3226969838142395,0.3604899090132676,0.051159750531041936,9.845695797994267,61,2,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,50,16,124,False,False,0.7538309097290039,0.4029365550086368,0.051159750531041936,9.483230348996585,47,2,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,50,16,128,False,False,0.852267324924469,0.6182965250045527,0.051159750531041936,9.07833844597917,39,2,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,50,16,69,False,False,0.4937700033187866,0.26391288900049403,0.051159750531041936,8.458238193008583,53,2,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,50,16,56,False,False,0.6258574724197388,0.625785359996371,0.051159750531041936,8.192256917012855,53,2,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,50,16,16,False,False,0.16224618256092072,0.3431979429733474,0.051159750531041936,7.564190000994131,46,2,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,50,16,160,False,False,0.514291524887085,0.9223102949908935,0.051159750531041936,7.219041278003715,57,2,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,50,16,17,False,False,0.3464149832725525,0.01943096998729743,0.051159750531041936,6.294307198986644,58,2,32,32,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,32,50,16,128,False,False,0.2206398993730545,0.38784054401912726,0.051159750531041936,6.269483661017148,48,2,32,32,False,
somethingv2,validation,81747,data/Something_data/videos_full/81747.webm,7,32,50,16,63,False,False,0.5254448652267456,0.47798693599179387,0.051159750531041936,5.879451571003301,67,3,32,32,False,
