dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,100,1,1,True,True,0.6248941421508789,0.009613947942852974,0.0009240485305781476,0.12852206302341074,153,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,100,1,2,False,True,0.5145885944366455,0.00906765996478498,0.0009240485305781476,0.11794487305451185,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,100,1,2,False,True,0.7392365336418152,0.01205298607237637,0.0009240485305781476,0.10801813693251461,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,100,1,2,False,True,0.3448164761066437,0.010151720023714006,0.0009240485305781476,0.09513771301135421,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,100,1,1,True,True,0.5458856821060181,0.01184863189700991,0.0009240485305781476,0.08409997599665076,153,32,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,100,1,2,False,True,0.48114776611328125,0.00943186494987458,0.0009240485305781476,0.07135681190993637,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,100,1,1,True,True,0.45390674471855164,0.012689024093560874,0.0009240485305781476,0.06107166106812656,161,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,100,1,1,True,True,0.6001729965209961,0.012140571954660118,0.0009240485305781476,0.04762994195334613,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,100,1,4,False,True,0.36206090450286865,0.012675557984039187,0.0009341788099845871,0.4284426079830155,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,100,1,1,True,True,0.4846647083759308,0.01028123393189162,0.0009341788099845871,0.4148517169523984,143,32,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,100,1,1,True,True,0.4786781072616577,0.009533836971968412,0.0009341788099845871,0.4039726189803332,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,100,1,1,True,True,0.4316483736038208,0.011328213033266366,0.0009341788099845871,0.39358485606499016,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,100,1,1,True,True,0.415981650352478,0.010562822921201587,0.0009341788099845871,0.3814213810255751,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,100,1,2,True,True,0.6175059080123901,0.010473554953932762,0.0009341788099845871,0.3699871590360999,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,100,1,2,True,True,0.7868968844413757,0.00968294800259173,0.0009341788099845871,0.35866111994255334,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,100,1,1,False,True,0.33269384503364563,0.018413453944958746,0.0009341788099845871,0.348124556010589,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,100,1,79,False,False,0.10539722442626953,0.010227802908048034,0.0009341788099845871,0.3288549119606614,160,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,100,1,2,True,True,0.7321069240570068,0.011166638927534223,0.0009341788099845871,0.3177924189949408,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,100,1,1,False,True,0.4398161768913269,0.013129462022334337,0.0009341788099845871,0.3056738590821624,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,100,1,2,True,True,0.39107605814933777,0.010555448941886425,0.0009341788099845871,0.2917505429359153,157,32,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,100,1,1,False,True,0.48733440041542053,0.01745413802564144,0.0009341788099845871,0.2801935590105131,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,100,1,2,True,True,0.6200027465820312,0.010970370029099286,0.0009341788099845871,0.26203143899329007,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,100,1,1,False,True,0.4461512863636017,0.009373005013912916,0.0009341788099845871,0.25052460993174464,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,100,1,2,True,True,0.28724437952041626,0.01084116694983095,0.0009341788099845871,0.24048720591235906,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,100,1,1,False,True,0.41842618584632874,0.011177098960615695,0.0009341788099845871,0.22910793696064502,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,100,1,69,False,False,0.23386788368225098,0.01042974297888577,0.0009341788099845871,0.21715631999541074,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,100,1,2,True,True,0.7024762034416199,0.010516014997847378,0.0009341788099845871,0.20592036203015596,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,100,1,1,False,True,0.360343873500824,0.012710333918221295,0.0009341788099845871,0.19468501303344965,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,100,1,1,False,True,0.35002535581588745,0.00836229301057756,0.0009341788099845871,0.18111689493525773,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,100,1,2,True,True,0.6234171390533447,0.011521496926434338,0.0009341788099845871,0.17190561501774937,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,100,1,2,True,True,0.7824124097824097,0.009949118015356362,0.0009341788099845871,0.15952769794967026,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,100,1,1,False,True,0.561306357383728,0.010409765061922371,0.0009341788099845871,0.14868948608636856,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,100,1,2,True,True,0.5954540967941284,0.013746993034146726,0.0009341788099845871,0.13736180402338505,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,100,1,1,False,True,0.4832599461078644,0.012442920007742941,0.0009341788099845871,0.12265953293535858,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,100,1,1,False,True,0.600688636302948,0.016435010940767825,0.0009341788099845871,0.10935394000262022,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,100,1,2,False,True,0.41283559799194336,0.009909323998726904,0.0009341788099845871,0.09219113003928214,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,100,1,1,False,False,0.6537631750106812,0.009550518938340247,0.0009341788099845871,0.08138214296195656,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,100,1,2,False,True,0.31032678484916687,0.010839584050700068,0.0009341788099845871,0.07098169589880854,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,100,1,1,False,True,0.4696521759033203,0.013083825935609639,0.0009341788099845871,0.05926828796509653,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,100,1,1,False,True,0.46966564655303955,0.009401627932675183,0.0009341788099845871,0.04534515296109021,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,100,1,1,False,True,0.2776722311973572,0.010807764017954469,0.0009698387475509662,0.4117971509695053,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,100,1,2,False,True,0.3489660620689392,0.01126837101764977,0.0009698387475509662,0.4000939019024372,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,100,1,1,False,True,0.5224612355232239,0.011570930015295744,0.0009698387475509662,0.38795240910258144,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,100,1,1,False,False,0.6016531586647034,0.012855747016146779,0.0009698387475509662,0.3755823550745845,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,100,1,2,False,True,0.3943777084350586,0.011187709053047001,0.0009698387475509662,0.36181515303906053,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,100,1,1,False,False,0.1544037163257599,0.011152833001688123,0.0009698387475509662,0.349773959023878,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,100,1,1,False,True,0.5533932447433472,0.010132693918421865,0.0009698387475509662,0.33784910396207124,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,100,1,1,False,True,0.7168042063713074,0.017702396027743816,0.0009698387475509662,0.32676630199421197,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,100,1,1,False,True,0.6285680532455444,0.01765095896553248,0.0009698387475509662,0.30837102397345006,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,100,1,1,False,True,0.30767393112182617,0.012298478977754712,0.0009698387475509662,0.28989597398322076,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,100,1,1,False,True,0.6378186941146851,0.013660541037097573,0.0009698387475509662,0.27668802498374134,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,100,1,2,False,True,0.3227325677871704,0.011533919954672456,0.0009698387475509662,0.2622589669190347,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,100,1,1,False,True,0.3921826183795929,0.014377120067365468,0.0009698387475509662,0.24981135898269713,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,100,1,1,False,True,0.38495275378227234,0.013387026032432914,0.0009698387475509662,0.23478544899262488,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,100,1,1,False,True,0.48310354351997375,0.01424029201734811,0.0009698387475509662,0.2205205000936985,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,100,1,1,False,True,0.4250429570674896,0.011672271066345274,0.0009698387475509662,0.20538926194421947,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,100,1,2,False,False,0.4609926640987396,0.010557472938671708,0.0009698387475509662,0.1928617530502379,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,100,1,1,False,True,0.5476387739181519,0.01147096196655184,0.0009698387475509662,0.181649106903933,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,100,1,1,False,True,0.6201508045196533,0.012199692078866065,0.0009698387475509662,0.16926915594376624,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,100,1,1,False,True,0.36839908361434937,0.014618774061091244,0.0009698387475509662,0.15611569792963564,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,100,1,1,False,True,0.5489732623100281,0.01619392796419561,0.0009698387475509662,0.1407904049847275,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,100,1,1,False,True,0.42516398429870605,0.010547754005528986,0.0009698387475509662,0.1239524360280484,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,100,1,1,False,True,0.39916008710861206,0.010691945906728506,0.0009698387475509662,0.11279523395933211,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,100,1,1,False,True,0.4354016184806824,0.015256694052368402,0.0009698387475509662,0.1012465771054849,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,100,1,1,False,True,0.5591006875038147,0.011668012011796236,0.0009698387475509662,0.08513742894865572,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,100,1,1,False,True,0.588224470615387,0.009654785040766,0.0009698387475509662,0.07264518493320793,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,100,1,17,False,False,0.17078161239624023,0.003176836995407939,0.0009698387475509662,0.06215798493940383,20,20,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,100,1,8,False,True,0.2804569900035858,0.003994585946202278,0.0009698387475509662,0.05825714603997767,27,27,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,100,1,15,False,True,0.2535340487957001,0.0034318770049139857,0.0009698387475509662,0.05339870497118682,27,27,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,100,1,35,False,False,0.1435128152370453,0.003754854085855186,0.0009698387475509662,0.04923728492576629,26,26,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,100,1,6,True,True,0.14572837948799133,0.003153042052872479,0.0009698387475509662,0.04475944105070084,20,20,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,100,1,35,False,False,0.32375723123550415,0.0039776129415258765,0.0009698387475509662,0.04088024306111038,26,26,32,32,False,
