dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,4,1,True,True,,0.022927436977624893,0.00340475790653727,0.513860136969015,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,4,1,True,True,,0.02289612905588001,0.00340475790653727,0.4890789930941537,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,4,1,True,True,,0.018884439021348953,0.00340475790653727,0.46422022103797644,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,4,1,True,True,,0.023000510991550982,0.00340475790653727,0.44348755199462175,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,4,1,True,True,,0.024728771997615695,0.00340475790653727,0.418481030035764,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,4,1,True,True,,0.022413559025153518,0.00340475790653727,0.39208155893720686,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,4,1,True,True,,0.022618766990490258,0.00340475790653727,0.36751269991509616,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,4,1,True,True,,0.02184212300926447,0.00340475790653727,0.34318311407696456,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,4,1,True,True,,0.022409535013139248,0.00340475790653727,0.3196751580107957,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,4,1,True,True,,0.023781208088621497,0.00340475790653727,0.2950757030630484,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,4,1,True,True,,0.02853007602971047,0.003387448497960577,1.0550127370515838,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,4,1,True,True,,0.025278365006670356,0.003387448497960577,1.024513875017874,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,4,1,True,True,,0.018181459978222847,0.003387448497960577,0.9972409849287942,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,100,4,1,True,True,,0.028005542932078242,0.003387448497960577,0.9773224650416523,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,100,4,1,True,True,,0.022116904030553997,0.003387448497960577,0.9474682260770351,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,100,4,1,True,True,,0.017990865046158433,0.003387448497960577,0.9234936879947782,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,100,4,1,True,True,,0.022323968005366623,0.003387448497960577,0.9039430279517546,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,100,4,1,False,True,,0.01762278296519071,0.003387448497960577,0.8799190319841728,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,100,4,1,False,True,,0.017703617922961712,0.003387448497960577,0.8603535800939426,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,100,4,1,False,True,,0.024067513993941247,0.003387448497960577,0.8411642729770392,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,100,4,1,False,True,,0.025784173049032688,0.003387448497960577,0.8157306358916685,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,100,4,1,False,True,,0.023741784039884806,0.003387448497960577,0.7884091340238228,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,100,4,1,False,True,,0.021391534013673663,0.003387448497960577,0.7629297430394217,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,100,4,1,False,True,,0.02546562789939344,0.003387448497960577,0.7395939420675859,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,100,4,1,False,True,,0.022019997937604785,0.003387448497960577,0.7124584150733426,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,100,4,1,False,True,,0.025820342008955777,0.003387448497960577,0.6885115560144186,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,100,4,1,False,True,,0.026277760043740273,0.003387448497960577,0.6611681649228558,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,100,4,1,False,True,,0.02556715498212725,0.003387448497960577,0.63268443394918,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,100,4,1,False,True,,0.024744949070736766,0.003387448497960577,0.605767605942674,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,100,4,1,False,True,,0.026042807032354176,0.003387448497960577,0.5796415759250522,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,100,4,1,False,True,,0.0172189949080348,0.003387448497960577,0.5519237440312281,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,100,4,1,False,True,,0.02605752891395241,0.003387448497960577,0.5329767849761993,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,100,4,1,False,True,,0.023916240083053708,0.003387448497960577,0.5051307800458744,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,100,4,1,False,True,,0.018804503954015672,0.003387448497960577,0.4797551309457049,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,100,4,1,False,True,,0.02323725796304643,0.003387448497960577,0.45970931800547987,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,100,4,1,False,True,,0.017596625024452806,0.003387448497960577,0.4350992259569466,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,100,4,1,False,True,,0.025775035959668458,0.003387448497960577,0.41631846700329334,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,100,4,1,False,True,,0.02677512401714921,0.003387448497960577,0.38890829507727176,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,100,4,1,False,True,,0.024323706980794668,0.003387448497960577,0.3607441670028493,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,100,4,1,False,True,,0.01691925502382219,0.003387448497960577,0.33458805503323674,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,100,4,1,False,True,,0.02459157700650394,0.003387448497960577,0.3157795160077512,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,100,4,1,False,True,,0.018741725012660027,0.003387448497960577,0.28919123800005764,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,100,4,1,False,True,,0.03083440090995282,0.003960895282943966,1.1304799540666863,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,100,4,1,False,True,,0.02728943806141615,0.003960895282943966,1.0980171610135585,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,100,4,1,False,True,,0.022880317992530763,0.003960895282943966,1.0688920989632607,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,100,4,1,False,True,,0.023868376039899886,0.003960895282943966,1.0445348649518564,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,100,4,1,False,True,,0.027121376944705844,0.003960895282943966,1.0188793239649385,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,100,4,1,False,True,,0.025007333955727518,0.003960895282943966,0.9901616770075634,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,100,4,1,False,True,,0.026571969036012888,0.003960895282943966,0.9631599709391594,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,100,4,1,False,True,,0.017850145930424333,0.003960895282943966,0.9350500899599865,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,100,4,1,False,True,,0.028513897908851504,0.003960895282943966,0.915123148006387,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,100,4,1,False,True,,0.026847368106245995,0.003960895282943966,0.8848930980311707,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,100,4,1,False,True,,0.02418299694545567,0.003960895282943966,0.8565656489226967,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,100,4,1,False,True,,0.026902973069809377,0.003960895282943966,0.8306311148917302,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,100,4,1,False,True,,0.025623611989431083,0.003960895282943966,0.8013365931110457,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,100,4,1,False,True,,0.022264146013185382,0.003960895282943966,0.7736894950503483,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,100,4,1,False,True,,0.02666954102460295,0.003960895282943966,0.7496654710266739,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,100,4,1,False,True,,0.024702018010430038,0.003960895282943966,0.7213371170219034,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,100,4,1,False,True,,0.02635231800377369,0.003960895282943966,0.6945617930032313,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,100,4,1,False,True,,0.02853701403364539,0.003960895282943966,0.6663656720193103,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,100,4,1,False,True,,0.019780730013735592,0.003960895282943966,0.6358126619597897,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,100,4,1,False,True,,0.023430283996276557,0.003960895282943966,0.6141858429182321,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,100,4,1,False,True,,0.022369988029822707,0.003960895282943966,0.5892068699467927,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,100,4,1,False,True,,0.022544200997799635,0.003960895282943966,0.5650327829644084,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,100,4,1,False,True,,0.026479160063900054,0.003960895282943966,0.5404944539768621,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,100,4,1,False,True,,0.02688048896379769,0.003960895282943966,0.5121294449781999,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,100,4,1,False,True,,0.017146755009889603,0.003960895282943966,0.4835112600121647,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,100,4,1,False,True,,0.025849711033515632,0.003960895282943966,0.4645204320549965,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,100,4,1,False,True,,0.02666213095653802,0.003960895282943966,0.43681819504126906,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,100,4,1,False,True,,0.02438778500072658,0.003960895282943966,0.4081757590174675,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,100,4,1,False,True,,0.017260710010305047,0.003960895282943966,0.38199692592024803,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,100,4,1,False,True,,0.025240954011678696,0.003960895282943966,0.36278674798086286,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,100,4,1,False,True,,0.0246312920935452,0.003960895282943966,0.33608224999625236,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,100,4,1,False,True,,0.021327279042452574,0.003960895282943966,0.3102037269854918,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,100,4,1,False,True,,0.03278302203398198,0.0038312955948640592,1.1090833330526948,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,100,4,1,False,True,,0.028549204929731786,0.0038312955948640592,1.0714948729146272,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,100,4,1,False,False,,0.026139774941839278,0.0038312955948640592,1.0412488280562684,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,100,4,1,False,False,,0.02464722003787756,0.0038312955948640592,1.013355331029743,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,100,4,1,False,False,,0.02281776804011315,0.0038312955948640592,0.9864987479522824,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,100,4,1,False,False,,0.02553427405655384,0.0038312955948640592,0.9617614200105891,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,100,4,1,False,False,,0.023435333045199513,0.0038312955948640592,0.9345927519025281,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,100,4,1,False,False,,0.01943851402029395,0.0038312955948640592,0.9095733510330319,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,100,4,1,False,False,,0.024744758964516222,0.0038312955948640592,0.8884391121100634,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,100,4,1,False,False,,0.024259716970846057,0.0038312955948640592,0.8619275719393045,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,100,4,1,False,False,,0.02275295800063759,0.0038312955948640592,0.835731465020217,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,100,4,1,False,False,,0.020456119906157255,0.0038312955948640592,0.8111350929830223,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,100,4,1,False,False,,0.02330055902712047,0.0038312955948640592,0.788687220076099,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,100,4,1,False,False,,0.019506127922795713,0.0038312955948640592,0.7640285970410332,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,100,4,1,False,False,,0.023967001936398447,0.0038312955948640592,0.7427420819876716,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,100,4,1,False,False,,0.022106766002252698,0.0038312955948640592,0.7168551640352234,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,100,4,1,False,False,,0.026656199945136905,0.0038312955948640592,0.6929532490903512,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,100,4,1,False,False,,0.025727679952979088,0.0038312955948640592,0.6645664901006967,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,100,4,1,False,False,,0.02524399000685662,0.0038312955948640592,0.636730705969967,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,100,4,1,False,False,,0.023080666083842516,0.0038312955948640592,0.6095080820377916,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,100,4,1,False,False,,0.023714866023510695,0.0038312955948640592,0.5848656869493425,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,100,4,1,False,False,,0.02417008695192635,0.0038312955948640592,0.5597166080260649,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,100,4,1,False,False,,0.0259463059483096,0.0038312955948640592,0.5336380490334705,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,100,4,1,False,False,,0.02558728796429932,0.0038312955948640592,0.5059682109858841,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,100,4,1,False,False,,0.024028038955293596,0.0038312955948640592,0.4786758580012247,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,100,4,1,False,False,,0.02568038902245462,0.0038312955948640592,0.45309401489794254,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,100,4,1,False,False,,0.02047944802325219,0.0038312955948640592,0.42524125205818564,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,100,4,1,False,False,,0.0250635800184682,0.0038312955948640592,0.4031411500182003,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,100,4,1,False,False,,0.019142730976454914,0.0038312955948640592,0.3762794859940186,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,100,4,1,False,False,,0.019838951993733644,0.0038312955948640592,0.35531068907584995,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,100,4,1,False,False,,0.02393102494534105,0.0038312955948640592,0.3336783800041303,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,100,4,1,False,False,,0.023419642937369645,0.0038312955948640592,0.30800256598740816,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,100,4,1,False,False,,0.029160305974073708,0.003949658625060692,1.1228482339065522,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,100,4,1,False,False,,0.026955256005749106,0.003949658625060692,1.0916943569900468,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,100,4,1,False,False,,0.029126291046850383,0.003949658625060692,1.062770580057986,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,100,4,1,False,False,,0.021882166038267314,0.003949658625060692,1.0314593960065395,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,100,4,1,False,False,,0.023299452965147793,0.003949658625060692,1.0075749090174213,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,100,4,1,False,False,,0.01910593593493104,0.003949658625060692,0.982317264075391,46,8,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,100,4,1,False,False,,0.028557063080370426,0.003949658625060692,0.9615679630078375,65,8,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,100,4,1,False,False,,0.019160554045811296,0.003949658625060692,0.9312573379138485,47,8,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,100,4,1,False,False,,0.025654776953160763,0.003949658625060692,0.9101947019807994,71,8,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,100,4,1,False,False,,0.02376108500175178,0.003949658625060692,0.8828252190724015,63,8,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,100,4,1,False,False,,0.025690907961688936,0.003949658625060692,0.8571529310429469,71,8,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,100,4,1,False,False,,0.023904073052108288,0.003949658625060692,0.8295804979279637,64,8,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,100,4,1,False,False,,0.027112524956464767,0.003949658625060692,0.8040509610436857,65,8,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,100,4,1,False,False,,0.022255833027884364,0.003949658625060692,0.7748766370350495,59,8,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,100,4,1,False,False,,0.026487227994948626,0.003949658625060692,0.7505257410230115,65,8,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,100,4,1,False,False,,0.02497407200280577,0.003949658625060692,0.7219861228950322,69,8,8,8,False,
