dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,10,16,1,False,True,,0.007880583056248724,0.0036109025932091754,0.4961268469924107,78,1,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,10,16,1,False,True,,0.007659613969735801,0.0036109025932091754,0.4867454139748588,68,1,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,10,16,1,False,True,,0.007670289953239262,0.0036109025932091754,0.47746154305059463,63,1,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,10,16,1,False,True,,0.007731111021712422,0.0036109025932091754,0.4682626030407846,73,1,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,10,16,1,False,True,,0.007730409037321806,0.0036109025932091754,0.4588615350658074,73,1,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,10,16,1,False,True,,0.0074862209148705006,0.0036109025932091754,0.44975519098807126,59,1,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,10,16,1,False,True,,0.0075545929139479995,0.0036109025932091754,0.44064974994398654,65,1,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,10,16,1,False,True,,0.007450612029060721,0.0036109025932091754,0.4317670309683308,64,1,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,10,16,1,False,True,,0.007400262984447181,0.0036109025932091754,0.4227612999966368,82,1,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,10,16,1,False,True,,0.008163224090822041,0.0036109025932091754,0.41382840904407203,80,1,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,10,16,1,False,True,,0.007620229967869818,0.0036109025932091754,0.40333640901371837,48,1,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,10,16,1,False,True,,0.007458069012500346,0.0036109025932091754,0.39402512193191797,63,1,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,10,16,1,False,True,,0.007315858965739608,0.0036109025932091754,0.38527094095479697,59,1,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,10,16,1,False,True,,0.007435544044710696,0.0036109025932091754,0.3755657729925588,59,1,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,10,16,1,False,True,,0.0073555579874664545,0.0036109025932091754,0.36669281497597694,66,1,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,10,16,1,False,True,,0.0076044900342822075,0.0036109025932091754,0.3578775419155136,66,1,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,10,16,1,False,True,,0.00780563906300813,0.0036109025932091754,0.34892598900478333,41,1,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,10,16,1,False,True,,0.007747848983854055,0.0036109025932091754,0.33929740102030337,66,1,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,10,16,1,False,True,,0.0076845650328323245,0.0036109025932091754,0.33006257098168135,81,1,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,10,16,1,False,True,,0.007499161991290748,0.0036109025932091754,0.3206504180561751,64,1,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,10,16,1,False,True,,0.007378831040114164,0.0036109025932091754,0.3118122579762712,41,1,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,10,16,1,False,True,,0.00753936602268368,0.0036109025932091754,0.303065920015797,62,1,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,10,16,1,False,True,,0.007356629008427262,0.0036109025932091754,0.2942926750984043,72,1,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,10,16,1,False,True,,0.007714519975706935,0.0036109025932091754,0.2854186350014061,53,1,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,10,16,1,False,True,,0.011219979031011462,0.0032581409977865405,0.5706594520015642,67,1,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,10,16,1,False,True,,0.008814494009129703,0.0032581409977865405,0.5559233010280877,75,1,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,10,16,1,False,False,,0.008820312097668648,0.0032581409977865405,0.5447969019878656,66,1,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,10,16,1,False,False,,0.008775711990892887,0.0032581409977865405,0.5332329240627587,61,1,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,10,16,1,False,False,,0.007986558019183576,0.0032581409977865405,0.5223684599623084,58,1,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,10,16,1,False,False,,0.007947070989757776,0.0032581409977865405,0.5128198390593752,68,1,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,10,16,1,False,False,,0.0077002429170534015,0.0032581409977865405,0.5032782410271466,58,1,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,10,16,1,False,False,,0.0076946920016780496,0.0032581409977865405,0.4937710149679333,47,1,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,10,16,1,False,False,,0.007422449067234993,0.0032581409977865405,0.48450126696843654,69,1,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,10,16,1,False,False,,0.008074588025920093,0.0032581409977865405,0.47553239902481437,61,1,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,10,16,1,False,False,,0.00781561597250402,0.0032581409977865405,0.4656740470090881,60,1,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,10,16,1,False,False,,0.00903498602565378,0.0032581409977865405,0.4563763829646632,49,1,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,10,16,1,False,False,,0.00809598492924124,0.0032581409977865405,0.44536292005795985,62,1,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,10,16,1,False,False,,0.007759326021187007,0.0032581409977865405,0.435679210931994,46,1,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,10,16,1,False,False,,0.007933489978313446,0.0032581409977865405,0.4263749310048297,61,1,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,10,16,1,False,False,,0.007224510074593127,0.0032581409977865405,0.4156103020068258,56,1,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,10,16,1,False,False,,0.007533580996096134,0.0032581409977865405,0.4069490949623287,67,1,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,10,16,1,False,False,,0.007346759084612131,0.0032581409977865405,0.3981873139273375,66,1,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,10,16,1,False,False,,0.00725158303976059,0.0032581409977865405,0.38910484802909195,61,1,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,10,16,1,False,False,,0.007249084999784827,0.0032581409977865405,0.38006424403283745,60,1,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,10,16,1,False,False,,0.007123684976249933,0.0032581409977865405,0.3713912219973281,61,1,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,10,16,1,False,False,,0.007397018023766577,0.0032581409977865405,0.3627012240467593,62,1,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,10,16,1,False,False,,0.007618921925313771,0.0032581409977865405,0.3537292630644515,70,1,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,10,16,1,False,False,,0.007262727944180369,0.0032581409977865405,0.344487383030355,74,1,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,10,16,1,False,False,,0.007223373046144843,0.0032581409977865405,0.3358551630517468,62,1,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,10,16,1,False,False,,0.007385680102743208,0.0032581409977865405,0.32714525691699237,67,1,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,10,16,1,False,False,,0.0071560879005119205,0.0032581409977865405,0.3182962710270658,52,1,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,10,16,1,False,False,,0.007208121009171009,0.0032581409977865405,0.3093600950669497,73,1,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,10,16,1,False,False,,0.007304319995455444,0.0032581409977865405,0.30081605294253677,48,1,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,10,16,1,False,False,,0.0076776170171797276,0.0032581409977865405,0.2922089579515159,48,1,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,10,16,1,False,False,,0.0075074241030961275,0.0032581409977865405,0.28323142405133694,72,1,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,10,16,1,False,False,,0.0076076999539509416,0.0032581409977865405,0.2743504469981417,64,1,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,10,16,1,False,False,,0.011123519041575491,0.003824148345302092,0.6043350250693038,48,1,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,10,16,1,False,False,,0.008500450989231467,0.003824148345302092,0.5911661890568212,67,1,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,10,16,1,False,False,,0.013067367020994425,0.003824148345302092,0.5801045430125669,78,1,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,10,16,1,False,False,,0.00918251695111394,0.003824148345302092,0.5645329799735919,53,1,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,10,16,1,False,False,,0.009059123927727342,0.003824148345302092,0.5531153059564531,61,1,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,10,16,1,False,False,,0.008073816075921059,0.003824148345302092,0.5421395259909332,46,1,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,10,16,1,False,False,,0.007805909961462021,0.003824148345302092,0.5323310709791258,65,1,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,10,16,1,False,False,,0.0077538249315693974,0.003824148345302092,0.5232055590022355,47,1,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,10,16,1,False,False,,0.008619657019153237,0.003824148345302092,0.5136330240638927,71,1,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,10,16,1,False,False,,0.008486617007292807,0.003824148345302092,0.5025410379748791,63,1,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,10,16,1,False,False,,0.007343093981035054,0.003824148345302092,0.4920797450467944,71,1,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,10,16,1,False,False,,0.007171177072450519,0.003824148345302092,0.4831707749981433,64,1,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,10,16,1,False,False,,0.0073126909555867314,0.003824148345302092,0.4746963910292834,65,1,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,10,16,1,False,False,,0.008218963048420846,0.003824148345302092,0.4658751010429114,59,1,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,10,16,1,False,False,,0.008196608978323638,0.003824148345302092,0.4559073019772768,65,1,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,10,16,1,False,False,,0.007398793939501047,0.003824148345302092,0.44512546993792057,69,1,8,8,False,
