dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,1,1,False,True,,0.017554156947880983,0.003730179407284595,0.6445813389727846,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,1,1,False,True,,0.019112579058855772,0.003730179407284595,0.6252577169798315,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,1,1,False,True,,0.016148169990628958,0.003730179407284595,0.6044697059551254,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,1,1,False,True,,0.01978725695516914,0.003730179407284595,0.5863684590440243,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,1,1,False,True,,0.019389649969525635,0.003730179407284595,0.5645869350992143,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,1,1,False,True,,0.017451702966354787,0.003730179407284595,0.5434578040149063,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,1,1,False,True,,0.01528305804822594,0.003730179407284595,0.5244416029890999,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,1,1,True,True,,0.019090828951448202,0.003730179407284595,0.507313383044675,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,1,1,True,True,,0.016139055020175874,0.003730179407284595,0.4864041249966249,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,1,1,True,True,,0.015452793100848794,0.003730179407284595,0.46849530399776995,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,1,1,True,True,,0.018880737014114857,0.003730179407284595,0.4508206140017137,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,1,1,True,True,,0.01578719704411924,0.003730179407284595,0.4299284480512142,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,1,1,True,True,,0.01653550809714943,0.003730179407284595,0.4117499239509925,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,1,1,True,True,,0.01998014294076711,0.003730179407284595,0.3929436890175566,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,1,1,True,True,,0.015267984941601753,0.003730179407284595,0.370917837950401,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,1,1,True,True,,0.01631247892510146,0.003730179407284595,0.3537969619501382,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,1,1,True,True,,0.015126809943467379,0.003730179407284595,0.3351776599884033,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,1,1,True,True,,0.016259616008028388,0.003730179407284595,0.31842365802731365,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,50,1,1,True,True,,0.017906819004565477,0.003730179407284595,0.29976852296385914,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,50,1,1,True,True,,0.021327173919416964,0.003250272842706181,0.8750091419788077,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,50,1,1,True,True,,0.018659249995835125,0.003250272842706181,0.8512537359492853,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,50,1,1,True,True,,0.013693118933588266,0.003250272842706181,0.831017573014833,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,50,1,1,True,True,,0.018364852061495185,0.003250272842706181,0.8149592030094936,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,50,1,1,True,True,,0.016725066932849586,0.003250272842706181,0.7944831060012802,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,50,1,1,True,True,,0.01459736202377826,0.003250272842706181,0.7755049089901149,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,50,1,1,True,True,,0.015514243976213038,0.003250272842706181,0.7584660489810631,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,50,1,1,False,True,,0.014255112037062645,0.003250272842706181,0.7409707079641521,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,50,1,1,False,True,,0.0149843730032444,0.003250272842706181,0.7248895169468597,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,50,1,1,False,True,,0.017678785952739418,0.003250272842706181,0.707297179964371,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,50,1,1,False,True,,0.019573323079384863,0.003250272842706181,0.6882332670502365,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,50,1,1,False,True,,0.01870754803530872,0.003250272842706181,0.6667020100867376,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,50,1,1,False,True,,0.015544353052973747,0.003250272842706181,0.6461128439987078,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,50,1,1,False,True,,0.01804589806124568,0.003250272842706181,0.6282419019844383,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,50,1,1,False,True,,0.017669913009740412,0.003250272842706181,0.608639303012751,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,50,1,1,False,True,,0.018042398965917528,0.003250272842706181,0.5888312759343535,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,50,1,1,False,True,,0.01571855298243463,0.003250272842706181,0.5692160580074415,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,50,1,1,False,True,,0.018906592042185366,0.003250272842706181,0.5514626649674028,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,50,1,1,False,True,,0.01817609998397529,0.003250272842706181,0.5307116389740258,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,50,1,1,False,True,,0.020316128036938608,0.003250272842706181,0.5103926010197029,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,50,1,1,False,True,,0.014684266061522067,0.003250272842706181,0.4883610929828137,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,50,1,1,False,True,,0.017727005062624812,0.003250272842706181,0.4718323489651084,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,50,1,1,False,True,,0.01743853697553277,0.003250272842706181,0.45205825800076127,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,50,1,1,False,True,,0.014533060952089727,0.003250272842706181,0.4327621510019526,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,50,1,1,False,True,,0.01742224395275116,0.003250272842706181,0.41622954804915935,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,50,1,1,False,True,,0.014738259022124112,0.003250272842706181,0.3967237470205873,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,50,1,1,False,True,,0.019433456007391214,0.003250272842706181,0.3798075329978019,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,50,1,1,False,True,,0.018713501980528235,0.003250272842706181,0.3582101919455454,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,50,1,1,False,True,,0.018629299011081457,0.003250272842706181,0.3376200631028041,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,50,1,1,False,True,,0.01444095408078283,0.003250272842706181,0.3173470350448042,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,50,1,1,False,True,,0.017932197079062462,0.003250272842706181,0.3008229450788349,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,50,1,1,False,True,,0.01461196900345385,0.003250272842706181,0.2808574059745297,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,50,1,1,False,True,,0.02634922508150339,0.003341723688208731,0.894647021079436,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,50,1,1,False,True,,0.019775970955379307,0.003341723688208731,0.8659364199265838,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,50,1,1,False,True,,0.018835928989574313,0.003341723688208731,0.8440129259834066,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,50,1,1,False,True,,0.019426619983278215,0.003341723688208731,0.823333982960321,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,50,1,1,False,True,,0.018450825940817595,0.003341723688208731,0.8015403220197186,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,50,1,1,False,True,,0.01764990494120866,0.003341723688208731,0.7811967999441549,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,50,1,1,False,True,,0.0176433059386909,0.003341723688208731,0.7621047190623358,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,50,1,1,False,True,,0.014761175960302353,0.003341723688208731,0.7425260640447959,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,50,1,1,False,True,,0.01839034294243902,0.003341723688208731,0.7254907869501039,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,50,1,1,False,True,,0.018034475040622056,0.003341723688208731,0.7048902449896559,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,50,1,1,False,True,,0.018733308999799192,0.003341723688208731,0.6847660460043699,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,50,1,1,False,True,,0.018600463983602822,0.003341723688208731,0.6640197769738734,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,50,1,1,False,True,,0.01878154498990625,0.003341723688208731,0.643159183091484,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,50,1,1,False,True,,0.01735055400058627,0.003341723688208731,0.6230879789218307,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,50,1,1,False,True,,0.017335938988253474,0.003341723688208731,0.6037130909971893,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,50,1,1,False,True,,0.018523390986956656,0.003341723688208731,0.5846609569853172,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,50,1,1,False,True,,0.015822681947611272,0.003341723688208731,0.5639551400672644,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,50,1,1,False,True,,0.01798230002168566,0.003341723688208731,0.5464439049828798,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,50,1,1,False,True,,0.014530687010847032,0.003341723688208731,0.5265092679765075,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,50,1,1,False,True,,0.01833372190594673,0.003341723688208731,0.510338883032091,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,50,1,1,False,True,,0.017414249014109373,0.003341723688208731,0.4900014790473506,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,50,1,1,False,True,,0.017353336908854544,0.003341723688208731,0.4708938979310915,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,50,1,1,False,True,,0.016110614058561623,0.003341723688208731,0.4512960660504177,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,50,1,1,False,True,,0.016298630042001605,0.003341723688208731,0.43329453899059445,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,50,1,1,False,True,,0.012447362067177892,0.003341723688208731,0.4146805580239743,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,50,1,1,False,True,,0.015829430078156292,0.003341723688208731,0.4001649640267715,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,50,1,1,False,True,,0.018736756057478487,0.003341723688208731,0.3821026870282367,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,50,1,1,False,True,,0.01799274596851319,0.003341723688208731,0.36136642401106656,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,50,1,1,False,True,,0.012063403963111341,0.003341723688208731,0.3410892639076337,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,50,1,1,False,True,,0.018623045063577592,0.003341723688208731,0.32680118596181273,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,50,1,1,False,True,,0.019833426922559738,0.003341723688208731,0.30646634695585817,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,50,1,1,False,True,,0.015302681014873087,0.003341723688208731,0.28443367790896446,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,50,1,1,False,True,,0.023599175037816167,0.0036612828116631135,0.9029895929852501,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,50,1,1,False,True,,0.019657023018226027,0.0036612828116631135,0.8772732800571248,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,50,1,1,False,False,,0.01584542402997613,0.0036612828116631135,0.8551610209979117,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,50,1,1,False,False,,0.017923753010109067,0.0036612828116631135,0.8378091740887612,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,50,1,1,False,False,,0.018090305966325104,0.0036612828116631135,0.8177352830534801,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,50,1,1,False,False,,0.02020649192854762,0.0036612828116631135,0.7973519680090249,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,50,1,1,False,False,,0.017844471032731235,0.0036612828116631135,0.7749170900788158,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,50,1,1,False,False,,0.014549921965226531,0.0036612828116631135,0.7553485109237954,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,50,1,1,False,False,,0.01734371401835233,0.0036612828116631135,0.7392448360333219,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,50,1,1,False,False,,0.01767586695495993,0.0036612828116631135,0.7198549219174311,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,50,1,1,False,False,,0.01821171201299876,0.0036612828116631135,0.6988985870266333,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,50,1,1,False,False,,0.015062965918332338,0.0036612828116631135,0.6783629490528256,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,50,1,1,False,False,,0.018485459964722395,0.0036612828116631135,0.6611868890468031,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,50,1,1,False,False,,0.014865453005768359,0.0036612828116631135,0.640415424015373,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,50,1,1,False,False,,0.01806701405439526,0.0036612828116631135,0.6237562709720805,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,50,1,1,False,False,,0.0153964520432055,0.0036612828116631135,0.6039943520445377,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,50,1,1,False,False,,0.017317396006546915,0.0036612828116631135,0.5860550729557872,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,50,1,1,False,False,,0.015566700021736324,0.0036612828116631135,0.5663131549954414,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,50,1,1,False,False,,0.018583284108899534,0.0036612828116631135,0.5486270450055599,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,50,1,1,False,False,,0.017562535009346902,0.0036612828116631135,0.5283556709764525,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,50,1,1,False,False,,0.01830222993157804,0.0036612828116631135,0.5092176480684429,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,50,1,1,False,False,,0.01790304994210601,0.0036612828116631135,0.4891825239174068,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,50,1,1,False,False,,0.01746280095539987,0.0036612828116631135,0.46955827402416617,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,50,1,1,False,False,,0.01994369807653129,0.0036612828116631135,0.4495751808863133,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,50,1,1,False,False,,0.017926122061908245,0.0036612828116631135,0.4280995789449662,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,50,1,1,False,False,,0.017756902030669153,0.0036612828116631135,0.4082108070142567,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,50,1,1,False,False,,0.01505949895363301,0.0036612828116631135,0.3882421279558912,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,50,1,1,False,False,,0.0186313180020079,0.0036612828116631135,0.37127819703891873,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,50,1,1,False,False,,0.01436717202886939,0.0036612828116631135,0.35040963196661323,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,50,1,1,False,False,,0.014503704034723341,0.0036612828116631135,0.3345366680296138,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,50,1,1,False,False,,0.017976462957449257,0.0036612828116631135,0.31812300998717546,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,50,1,1,False,False,,0.018973223050124943,0.0036612828116631135,0.29824417701456696,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,50,1,1,False,False,,0.021925142034888268,0.0036686802486656234,0.9387222089571878,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,50,1,1,False,False,,0.02283106104005128,0.0036686802486656234,0.9129877219675109,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,50,1,1,False,False,,0.01927748101297766,0.0036686802486656234,0.8880190449999645,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,50,1,1,False,False,,0.017413787893019617,0.0036686802486656234,0.8667701910017058,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,50,1,1,False,False,,0.01805333001539111,0.0036686802486656234,0.8472272220533341,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,50,1,1,False,False,,0.01682034693658352,0.0036686802486656234,0.8272384130395949,46,8,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,50,1,1,False,False,,0.019426897983066738,0.0036686802486656234,0.8073449230287224,65,8,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,50,1,1,False,False,,0.01556678197812289,0.0036686802486656234,0.7858943250030279,47,8,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,50,1,1,False,False,,0.018338394002057612,0.0036686802486656234,0.7680485560558736,71,8,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,50,1,1,False,False,,0.01828727696556598,0.0036686802486656234,0.7476686210138723,63,8,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,50,1,1,False,False,,0.02110625710338354,0.0036686802486656234,0.7271581090753898,71,8,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,50,1,1,False,False,,0.01872569404076785,0.0036686802486656234,0.7038080090424046,64,8,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,50,1,1,False,False,,0.020232700975611806,0.0036686802486656234,0.6829716200008988,65,8,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,50,1,1,False,False,,0.018844858976081014,0.0036686802486656234,0.660888665006496,59,8,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,50,1,1,False,False,,0.018882140051573515,0.0036686802486656234,0.6400282450485975,65,8,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,50,1,1,False,False,,0.01912721199914813,0.0036686802486656234,0.6188001970294863,69,8,8,8,False,
