dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,4,1,False,True,,0.023058081977069378,0.0039029254985507578,0.9894292169483379,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,4,1,False,True,,0.023363190004602075,0.0039029254985507578,0.9636425849748775,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,4,1,False,True,,0.023547035991214216,0.0039029254985507578,0.9383703289786354,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,4,1,False,True,,0.02392463607247919,0.0039029254985507578,0.9125948490109295,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,4,1,False,True,,0.021023005014285445,0.0039029254985507578,0.8863787431037053,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,4,1,False,True,,0.021935106022283435,0.0039029254985507578,0.8637031000107527,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,4,1,False,True,,0.017161553958430886,0.0039029254985507578,0.8395312279462814,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,4,1,False,True,,0.022060555987991393,0.0039029254985507578,0.8203034159960225,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,4,1,False,True,,0.017168042017146945,0.0039029254985507578,0.7965573769761249,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,4,1,False,True,,0.01769261504523456,0.0039029254985507578,0.7780324670020491,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,4,1,False,True,,0.020286471932195127,0.0039029254985507578,0.7583995730383322,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,4,1,False,True,,0.022381350048817694,0.0039029254985507578,0.736772856907919,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,4,1,False,True,,0.01955862599425018,0.0039029254985507578,0.7123847099719569,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,4,1,False,True,,0.02134386997204274,0.0039029254985507578,0.6907912999158725,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,4,1,False,True,,0.017902462976053357,0.0039029254985507578,0.6677084909752011,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,4,1,False,True,,0.0188160800607875,0.0039029254985507578,0.6471691260812804,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,4,1,False,True,,0.01849209307692945,0.0039029254985507578,0.6265691950684413,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,4,1,False,True,,0.02266336395405233,0.0039029254985507578,0.6059225900098681,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,4,1,False,True,,0.02081559004727751,0.0039029254985507578,0.5814960810821503,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,4,1,False,True,,0.01831854193005711,0.0039029254985507578,0.5584769570268691,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,4,1,True,True,,0.018056618981063366,0.0039029254985507578,0.5382113830419257,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,4,1,True,True,,0.018370029982179403,0.0039029254985507578,0.5186910330085084,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,4,1,True,True,,0.018715741927735507,0.0039029254985507578,0.4985850480152294,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,4,1,True,True,,0.02055833302438259,0.0039029254985507578,0.4777955630561337,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,4,1,True,True,,0.01603287796024233,0.0039029254985507578,0.4551229290664196,38,7,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,4,1,True,True,,0.017928623012267053,0.0039029254985507578,0.43775003298651427,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,4,1,True,True,,0.0221244030399248,0.0039029254985507578,0.41770405194256455,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,4,1,True,True,,0.01947319903410971,0.0039029254985507578,0.3935121049871668,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,4,1,True,True,,0.021135510061867535,0.0039029254985507578,0.37245978601276875,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,4,1,True,True,,0.01891808502841741,0.0039029254985507578,0.3489950040820986,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,4,1,True,True,,0.019747153972275555,0.0039029254985507578,0.3279049360426143,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,4,1,True,True,,0.01916648296173662,0.0039029254985507578,0.30628491507377476,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,4,1,True,True,,0.02793113107327372,0.00356892274794518,1.0357644140021876,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,4,1,True,True,,0.023772883927449584,0.00356892274794518,1.0054534850642085,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,4,1,True,True,,0.017932182061485946,0.00356892274794518,0.9795491090044379,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,4,1,True,True,,0.02513415296562016,0.00356892274794518,0.9593418519943953,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,4,1,True,True,,0.02057436399627477,0.00356892274794518,0.9328030720353127,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,75,4,1,True,True,,0.017643854953348637,0.00356892274794518,0.9105483849998564,37,7,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,75,4,1,True,True,,0.018924064002931118,0.00356892274794518,0.8908330299891531,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,75,4,1,False,True,,0.0192407009890303,0.00356892274794518,0.8691928840707988,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,75,4,1,False,True,,0.018189553054980934,0.00356892274794518,0.8479536280501634,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,75,4,1,False,True,,0.023966713924892247,0.00356892274794518,0.8274682930205017,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,75,4,1,False,True,,0.02419734001159668,0.00356892274794518,0.8012914930004627,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,75,4,1,False,True,,0.021860360982827842,0.00356892274794518,0.7746022191131487,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,75,4,1,False,True,,0.02034191007260233,0.00356892274794518,0.7501781129976735,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,75,4,1,False,True,,0.02399098698515445,0.00356892274794518,0.7279014849336818,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,75,4,1,False,True,,0.019920613965950906,0.00356892274794518,0.7017411909764633,59,8,8,8,False,
