dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,1,1,False,True,,0.02365969610400498,0.0037301656884665135,0.9808604239951819,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,1,1,False,True,,0.0232716950122267,0.0037301656884665135,0.9551768070086837,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,1,1,False,True,,0.024636446963995695,0.0037301656884665135,0.9304416170343757,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,1,1,False,True,,0.021647625020705163,0.0037301656884665135,0.9034636019496247,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,1,1,False,True,,0.02236909093335271,0.0037301656884665135,0.879539271001704,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,1,1,False,True,,0.023270753910765052,0.0037301656884665135,0.8548941210610792,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,1,1,False,True,,0.017533691017888486,0.0037301656884665135,0.8290525870397687,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,1,1,False,True,,0.022873648907989264,0.0037301656884665135,0.8090819489443675,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,1,1,False,True,,0.0186344530666247,0.0037301656884665135,0.7843017160193995,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,1,1,False,True,,0.018953248974867165,0.0037301656884665135,0.7633333900012076,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,1,1,False,True,,0.02155651291832328,0.0037301656884665135,0.7415524510433897,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,1,1,False,True,,0.022823543986305594,0.0037301656884665135,0.7182568259304389,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,1,1,False,True,,0.018054198008030653,0.0037301656884665135,0.6932781919604167,53,8,8,8,False,
