dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,1,20,False,True,0.3982117772102356,0.04576199688017368,0.008472824090858921,1.5085980389267206,53,32,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,1,0,True,True,0.9991726279258728,0.06101810187101364,0.008472824090858921,1.4611261459067464,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,1,0,True,True,0.9990516304969788,0.0614434361923486,0.008472824090858921,1.3983332810457796,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,1,36,False,False,0.6788175702095032,0.05411324999295175,0.008472824090858921,1.3351172120310366,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,1,1,False,True,0.7570576667785645,0.06364028202369809,0.008472824090858921,1.2785070459358394,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,1,3,False,True,0.5294139981269836,0.054104786133393645,0.008472824090858921,1.2124944478273392,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,1,0,True,True,0.9999876022338867,0.05376451089978218,0.008472824090858921,1.156096698017791,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,1,0,True,True,0.9848029017448425,0.05374988401308656,0.008472824090858921,1.1001454219222069,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,1,38,False,False,0.3812403380870819,0.05418907408602536,0.008472824090858921,1.0442755289841443,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,1,21,False,False,0.22159160673618317,0.053752702893689275,0.008472824090858921,0.9881772079970688,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,1,0,False,True,0.7016379833221436,0.05641424306668341,0.008472824090858921,0.9321764009073377,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,1,1,True,True,0.8391063809394836,0.06279571214690804,0.008472824090858921,0.8740626969374716,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,100,1,21,False,True,0.7442701458930969,0.055678595090284944,0.008472824090858921,0.8091511270031333,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,100,1,1,True,True,0.9712536334991455,0.054913406958803535,0.008472824090858921,0.7514386898837984,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,100,1,0,False,True,0.4459981620311737,0.05570125300437212,0.008472824090858921,0.6942756830248982,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,100,1,1,True,True,0.8096954226493835,0.06267849798314273,0.008472824090858921,0.6365270018577576,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,100,1,1,True,True,0.534079909324646,0.05579215777106583,0.008472824090858921,0.5718269750941545,77,32,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,100,1,1,True,True,0.7650380730628967,0.055085254833102226,0.008472824090858921,0.5137760790530592,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,100,1,2,False,True,0.7526785135269165,0.05483704502694309,0.008472824090858921,0.45651140599511564,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,100,1,3,False,True,0.9570872783660889,0.0774428159929812,0.008472824090858921,0.39934132993221283,109,32,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,100,1,1,True,True,0.9517744779586792,0.06450697802938521,0.005789978626125958,2.297102265059948,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,100,1,1,True,True,0.9371503591537476,0.052988039096817374,0.005789978626125958,2.2308813598938286,72,32,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,100,1,1,True,True,0.9984891414642334,0.05854806210845709,0.005789978626125958,2.1757269660010934,102,32,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,100,1,3,False,True,0.8967300057411194,0.06677349493838847,0.005789978626125958,2.115619189105928,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,100,1,1,True,True,0.9043078422546387,0.05512686097063124,0.005789978626125958,2.0468290708959103,99,32,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,100,1,3,False,True,0.4704440236091614,0.06300690397620201,0.005789978626125958,1.9896263729315251,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,100,1,2,False,True,0.8688361644744873,0.06811586883850396,0.005789978626125958,1.924340589903295,90,32,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,100,1,1,True,True,0.8215119242668152,0.060536663979291916,0.005789978626125958,1.8541527551133186,114,32,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,100,1,1,False,True,0.713598370552063,0.05636483896523714,0.005789978626125958,1.7918498530052602,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,100,1,3,False,False,0.3536819815635681,0.07934751594439149,0.005789978626125958,1.7332996048498899,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,100,1,3,False,False,0.9997628331184387,0.06870573898777366,0.005789978626125958,1.651808497030288,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,100,1,3,True,True,0.8184850215911865,0.05244899191893637,0.005789978626125958,1.58129275101237,70,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,100,1,3,True,True,0.39879217743873596,0.06598643399775028,0.005789978626125958,1.5267650461755693,133,32,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,100,1,3,True,True,0.7010724544525146,0.06722367997281253,0.005789978626125958,1.4591322031337768,96,32,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,100,1,3,True,True,0.9593582153320312,0.0546079131308943,0.005789978626125958,1.3900621228385717,115,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,100,1,3,True,True,0.9978997707366943,0.058030306827276945,0.005789978626125958,1.3331595279742032,86,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,100,1,3,True,True,0.9861016273498535,0.05757656693458557,0.005789978626125958,1.2730660298839211,60,32,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,100,1,3,True,True,0.9337430000305176,0.056501281913369894,0.005789978626125958,1.213828061008826,117,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,100,1,3,True,True,0.8159275054931641,0.06260916916653514,0.005789978626125958,1.1553182280622423,105,32,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,100,1,3,True,True,0.9774496555328369,0.03792147012427449,0.005789978626125958,1.0906362370587885,41,32,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,100,1,3,True,True,0.9963830709457397,0.05400653416290879,0.005789978626125958,1.0507425398100168,71,32,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,100,1,3,True,True,0.9988043308258057,0.05089087993837893,0.005789978626125958,0.9946560589596629,61,32,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,100,1,3,True,True,0.9219710230827332,0.05655100103467703,0.005789978626125958,0.9414571400266141,62,32,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,100,1,3,True,True,0.8483241200447083,0.055123357102274895,0.005789978626125958,0.8828973330091685,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,100,1,3,True,True,0.9993667006492615,0.06337285204790533,0.005789978626125958,0.8254159530624747,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,100,1,3,True,True,0.9996637105941772,0.06060634599998593,0.005789978626125958,0.760207962943241,76,32,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,100,1,8,False,True,0.8286736607551575,0.05702336202375591,0.005789978626125958,0.69764647888951,79,32,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,100,1,16,False,False,0.2004498988389969,0.07212564395740628,0.005789978626125958,0.6384390071034431,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,100,1,41,False,True,0.9991874098777771,0.07114036497659981,0.005789978626125958,0.5643601028714329,98,32,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,100,1,3,True,True,0.9966790676116943,0.05701989703811705,0.005789978626125958,0.4914026961196214,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,100,1,3,True,True,0.9999358654022217,0.07059886283241212,0.005789978626125958,0.43224510294385254,109,32,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,100,1,4,True,True,0.6637815833091736,0.052807119907811284,0.005789978626125958,0.35985999018885195,65,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,100,1,8,False,True,0.45772823691368103,0.07915455405600369,0.0056175505596911535,2.2952233948744833,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,100,1,4,True,True,0.985977292060852,0.06890507997013628,0.0056175505596911535,2.2139564361423254,122,32,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,100,1,4,True,True,0.25667575001716614,0.05851728399284184,0.0056175505596911535,2.1429408038966358,124,32,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,100,1,8,False,True,0.5409980416297913,0.05911064590327442,0.0056175505596911535,2.081999351037666,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,100,1,16,False,True,0.9436984062194824,0.05935873696580529,0.0056175505596911535,2.020856549963355,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,100,1,0,False,True,0.6664503216743469,0.07977460417896509,0.0056175505596911535,1.9591545488219708,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,100,1,3,False,True,0.665135383605957,0.06209897994995117,0.0056175505596911535,1.8774896110408008,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,100,1,3,False,True,0.9666668176651001,0.05949617689475417,0.0056175505596911535,1.8133816779591143,75,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,100,1,8,False,True,0.8748448491096497,0.05341045488603413,0.0056175505596911535,1.7519379542209208,65,32,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,100,1,8,False,True,0.6296648979187012,0.04767077416181564,0.0056175505596911535,1.6966118230484426,53,32,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,100,1,8,False,True,0.36764708161354065,0.061616762075573206,0.0056175505596911535,1.6468329911585897,71,32,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,100,1,3,False,True,0.4974307715892792,0.05261311098001897,0.0056175505596911535,1.58343721809797,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,100,1,3,False,True,0.6593725085258484,0.059908639173954725,0.0056175505596911535,1.5287958879489452,73,32,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,100,1,4,True,True,0.9880088567733765,0.05591371888294816,0.0056175505596911535,1.4670450170524418,106,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,100,1,0,False,False,0.7279653549194336,0.06641323887743056,0.0056175505596911535,1.4091626519802958,105,32,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,100,1,34,False,False,0.535294771194458,0.060303659876808524,0.0056175505596911535,1.3409966158214957,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,100,1,4,True,True,0.9892596006393433,0.056085498072206974,0.0056175505596911535,1.278373640961945,135,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,100,1,8,False,True,0.925253689289093,0.05745716788806021,0.0056175505596911535,1.2199906539171934,57,32,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,100,1,4,True,True,0.8465878367424011,0.05503764399327338,0.0056175505596911535,1.1605745139531791,74,32,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,100,1,5,True,True,0.42926785349845886,0.06617393298074603,0.0056175505596911535,1.10367423389107,128,32,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,100,1,5,True,True,0.2906170189380646,0.05391465197317302,0.0056175505596911535,1.0356323278974742,59,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,100,1,5,True,True,0.9989506006240845,0.05544961290434003,0.0056175505596911535,0.9801430299412459,87,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,100,1,5,True,True,0.9999905824661255,0.05470308102667332,0.0056175505596911535,0.9224254440050572,79,32,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,100,1,5,True,True,0.84543377161026,0.057345825945958495,0.0056175505596911535,0.8655860770959407,103,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,100,1,6,False,True,0.6144279837608337,0.061907520052045584,0.0056175505596911535,0.8060156858991832,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,100,1,5,True,True,0.9843294620513916,0.055082298116758466,0.0056175505596911535,0.7414964688941836,60,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,100,1,6,False,True,0.9827632904052734,0.06183500587940216,0.0056175505596911535,0.6844823542051017,120,32,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,100,1,5,True,True,0.780237078666687,0.05937725189141929,0.0056175505596911535,0.6204348839819431,81,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,100,1,5,True,True,0.9960176348686218,0.06718243286013603,0.0056175505596911535,0.5592053781729192,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,100,1,6,False,True,0.44077765941619873,0.06611054809764028,0.0056175505596911535,0.4899570730049163,116,32,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,100,1,21,False,True,0.6404194235801697,0.052833179011940956,0.0056175505596911535,0.42164238705299795,72,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,100,1,12,False,True,0.7403937578201294,0.06753155286423862,0.0056175505596911535,0.3666457098443061,159,32,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,100,1,9,False,False,0.9998804330825806,0.06486843200400472,0.005844236657139845,2.260222469922155,131,32,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,100,1,46,False,False,0.7519761919975281,0.0497979000210762,0.005844236657139845,2.193290324183181,59,32,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,100,1,20,False,False,0.8283441662788391,0.06484366417862475,0.005844236657139845,2.1415198519825935,96,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,100,1,5,True,True,0.9395989775657654,0.06844952399842441,0.005844236657139845,2.0749210158828646,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,100,1,2,False,True,0.5293977856636047,0.07543227006681263,0.005844236657139845,2.0044387408997864,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,100,1,5,True,True,0.9982814788818359,0.0548742760438472,0.005844236657139845,1.9269260531291366,95,32,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,100,1,5,True,True,0.9656117558479309,0.053027528105303645,0.005844236657139845,1.8695328119210899,73,32,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,100,1,6,True,True,0.9989027976989746,0.06262787897139788,0.005844236657139845,1.8146451970096678,105,32,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,100,1,2,False,True,0.6523877382278442,0.04909887304529548,0.005844236657139845,1.7501504248939455,59,32,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,100,1,10,False,True,0.9420033693313599,0.04837660491466522,0.005844236657139845,1.6991920229047537,57,32,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,100,1,6,True,True,0.6459353566169739,0.05531032383441925,0.005844236657139845,1.6486958230379969,102,32,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,100,1,9,False,True,0.8089139461517334,0.05227985302917659,0.005844236657139845,1.59125484386459,70,32,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,100,1,6,True,True,0.8295280933380127,0.052271598018705845,0.005844236657139845,1.5369160170666873,68,32,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,100,1,5,False,True,0.9466824531555176,0.0716863099951297,0.005844236657139845,1.4825946651399136,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,100,1,6,True,True,0.7900026440620422,0.056626595789566636,0.005844236657139845,1.4088257551193237,154,32,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,100,1,10,False,False,0.5736356973648071,0.05949838901869953,0.005844236657139845,1.3498828320298344,127,32,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,100,1,6,True,True,0.7849307060241699,0.05532880616374314,0.005844236657139845,1.288286788156256,99,32,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,100,1,5,False,True,0.6358157396316528,0.06463822117075324,0.005844236657139845,1.230636231135577,122,32,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,100,1,7,False,True,0.5059458017349243,0.054807135136798024,0.005844236657139845,1.163754042936489,90,32,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,100,1,5,False,True,0.6128925681114197,0.0805794580373913,0.005844236657139845,1.1067098649218678,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,100,1,6,True,True,0.8537312746047974,0.05928623792715371,0.005844236657139845,1.0241869289893657,85,32,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,100,1,2,False,True,0.9337076544761658,0.056384461000561714,0.005844236657139845,0.9628360301721841,100,32,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,100,1,5,False,False,0.963513970375061,0.06363660003989935,0.005844236657139845,0.9043846689164639,152,32,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,100,1,10,False,False,0.5832456946372986,0.05550559191033244,0.005844236657139845,0.8388034761883318,101,32,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,100,1,6,True,True,0.9833842515945435,0.05671896995045245,0.005844236657139845,0.7812353039626032,181,32,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,100,1,5,False,True,0.9719957113265991,0.056824757950380445,0.005844236657139845,0.7217763839289546,108,32,32,32,False,
