dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,1,0,True,True,0.2737121284008026,0.08118150802329183,0.0158303405623883,1.8734401289839298,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,1,0,True,True,0.9974331259727478,0.06388508901000023,0.0158303405623883,1.7902781898155808,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,1,33,False,False,0.12498708069324493,0.04566526901908219,0.0158303405623883,1.7242734991014004,53,32,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,1,32,False,False,0.05165639892220497,0.05966975796036422,0.0158303405623883,1.676931357011199,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,1,0,True,True,0.6430370211601257,0.05978098185732961,0.0158303405623883,1.6151197869330645,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,1,20,False,False,0.3432093560695648,0.0536931399255991,0.0158303405623883,1.5534233571961522,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,1,8,False,True,0.07346878945827484,0.06432149489410222,0.0158303405623883,1.4979154581669718,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,1,3,False,False,0.21698176860809326,0.05789761710911989,0.0158303405623883,1.431515865959227,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,1,0,True,True,0.9922327995300293,0.0538104148581624,0.0158303405623883,1.3715102190617472,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,1,36,False,True,0.32036399841308594,0.05420386418700218,0.0158303405623883,1.3156788230407983,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,1,1,True,True,0.21427102386951447,0.05376864713616669,0.0158303405623883,1.2594770009163767,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,1,36,False,False,0.03322627395391464,0.052542943973094225,0.0158303405623883,1.2036808200646192,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,1,1,True,True,0.2866194546222687,0.056105501018464565,0.0158303405623883,1.1490479439962655,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,1,1,True,True,0.11453908681869507,0.06358610792085528,0.0158303405623883,1.0905982120893896,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,100,1,10,False,False,0.0559251643717289,0.054290434112772346,0.0158303405623883,1.02495271502994,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,100,1,1,True,True,0.6053653359413147,0.055975887924432755,0.0158303405623883,0.9687509329523891,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,100,1,3,False,False,0.058134015649557114,0.05462552304379642,0.0158303405623883,0.9108475260436535,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,100,1,1,True,True,0.53581702709198,0.0636568630579859,0.0158303405623883,0.8541060308925807,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,100,1,1,True,True,0.2166336625814438,0.05525520001538098,0.0158303405623883,0.788290505995974,77,32,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,100,1,17,False,True,0.9465994238853455,0.05484335101209581,0.0158303405623883,0.7312196101993322,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,100,1,38,False,False,0.30590003728866577,0.05332375201396644,0.0158303405623883,0.6744818110018969,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,100,1,15,False,False,0.06670232117176056,0.08047831919975579,0.0158303405623883,0.6189844058826566,109,32,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,100,1,1,True,True,0.41956406831741333,0.07105040992610157,0.002863325811631512,2.126305917976424,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,100,1,0,False,True,0.5696993470191956,0.05384347680956125,0.002863325811631512,2.053058048011735,72,32,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,100,1,1,True,True,0.9523739814758301,0.05955844302661717,0.002863325811631512,1.9970729819033295,102,32,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,100,1,8,False,True,0.10536599159240723,0.06486052693799138,0.002863325811631512,1.9357270721811801,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,100,1,2,False,True,0.30325618386268616,0.054747398011386395,0.002863325811631512,1.8688514970708638,99,32,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,100,1,3,False,True,0.14323341846466064,0.06417743000201881,0.002863325811631512,1.8119552009738982,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,100,1,32,False,False,0.10262322425842285,0.06722716894000769,0.002863325811631512,1.7455827379599214,90,32,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,100,1,34,False,True,0.14647911489009857,0.060142087982967496,0.002863325811631512,1.6764686859678477,114,32,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,100,1,21,False,False,0.4660857617855072,0.05544076208025217,0.002863325811631512,1.6144005630631,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,100,1,3,False,True,0.24519936740398407,0.07895468501374125,0.002863325811631512,1.556401076959446,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,100,1,3,False,False,0.2745175361633301,0.06937257898971438,0.002863325811631512,1.475254583870992,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,100,1,3,True,True,0.5222423672676086,0.051101587945595384,0.002863325811631512,1.4041856969706714,70,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,100,1,8,False,True,0.04880893602967262,0.06404161499813199,0.002863325811631512,1.350925758946687,133,32,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,100,1,3,True,True,0.05247551202774048,0.0653869470115751,0.002863325811631512,1.2851145169697702,96,32,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,100,1,3,True,True,0.46752238273620605,0.05418961378745735,0.002863325811631512,1.2178038558922708,115,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,100,1,7,False,True,0.5094038844108582,0.05704482994042337,0.002863325811631512,1.161649903981015,86,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,100,1,8,False,True,0.08885657787322998,0.057698210002854466,0.002863325811631512,1.1023658800404519,60,32,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,100,1,7,False,True,0.19411814212799072,0.05625634710304439,0.002863325811631512,1.0430593159981072,117,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,100,1,3,True,True,0.8956247568130493,0.07108416291885078,0.002863325811631512,0.9846910340711474,105,32,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,100,1,7,False,True,0.2530418336391449,0.036234793020412326,0.002863325811631512,0.9118508980609477,41,32,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,100,1,1,False,True,0.3623936176300049,0.05358730209991336,0.002863325811631512,0.8738403730094433,71,32,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,100,1,3,True,True,0.9820267558097839,0.05064474907703698,0.002863325811631512,0.8180242630187422,61,32,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,100,1,7,False,True,0.8293105959892273,0.05534737394191325,0.002863325811631512,0.7647327918093652,62,32,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,100,1,3,True,True,0.07356101274490356,0.05510897212661803,0.002863325811631512,0.7077880310826004,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,100,1,1,False,True,0.41837358474731445,0.0623861791100353,0.002863325811631512,0.6509039441589266,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,100,1,1,False,True,0.1758459210395813,0.06139114312827587,0.002863325811631512,0.586897986009717,76,32,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,100,1,8,False,True,0.3018491566181183,0.055438781855627894,0.002863325811631512,0.5234395610168576,79,32,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,100,1,4,False,True,0.17822624742984772,0.0750816271174699,0.002863325811631512,0.46607934683561325,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,100,1,41,False,False,0.04784920811653137,0.07251601596362889,0.002863325811631512,0.38878155080601573,98,32,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,100,1,36,False,False,0.9822962880134583,0.05441025388427079,0.002863325811631512,0.3146410770714283,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,100,1,3,True,True,0.39356765151023865,0.07052963692694902,0.002863325811631512,0.25751251308247447,109,32,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,100,1,4,True,True,0.5341526865959167,0.05225983611308038,0.002863325811631512,0.1853874190710485,65,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,100,1,34,False,False,0.04261333867907524,0.07981821801513433,0.002716747192607727,2.121143013006076,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,100,1,4,True,True,0.5165168046951294,0.07246901607140899,0.002716747192607727,2.03851793310605,122,32,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,100,1,34,False,False,0.11538725346326828,0.058312003035098314,0.002716747192607727,1.9641485079191625,124,32,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,100,1,8,False,False,0.10839691013097763,0.05633905087597668,0.002716747192607727,1.903511069016531,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,100,1,45,False,False,0.09532492607831955,0.056470795068889856,0.002716747192607727,1.845068481983617,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,100,1,3,False,False,0.05050847679376602,0.07888523791916668,0.002716747192607727,1.7863391288556159,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,100,1,34,False,False,0.3803623914718628,0.061949726892635226,0.002716747192607727,1.7054286960046738,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,100,1,14,False,False,0.8085916638374329,0.05809917999431491,0.002716747192607727,1.6414976089727134,75,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,100,1,3,False,True,0.15131334960460663,0.053281145170331,0.002716747192607727,1.5812997538596392,65,32,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,100,1,3,False,False,0.051435355097055435,0.04672032198868692,0.002716747192607727,1.5257705808617175,53,32,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,100,1,34,False,False,0.042330387979745865,0.059652258874848485,0.002716747192607727,1.4764641257934272,71,32,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,100,1,36,False,False,0.33938369154930115,0.053732360946014524,0.002716747192607727,1.4150374778546393,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,100,1,21,False,False,0.046214811503887177,0.061955509008839726,0.002716747192607727,1.3594341080170125,73,32,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,100,1,15,False,True,0.15539678931236267,0.054688214091584086,0.002716747192607727,1.2957216610666364,106,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,100,1,3,False,True,0.1981385052204132,0.06886713206768036,0.002716747192607727,1.2390347479376942,105,32,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,100,1,34,False,False,0.04739347845315933,0.05969393881969154,0.002716747192607727,1.1684751480352134,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,100,1,4,True,True,0.3199981451034546,0.05569358402863145,0.002716747192607727,1.1065878439694643,135,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,100,1,47,False,False,0.04118410497903824,0.055906372144818306,0.002716747192607727,1.0483801779337227,57,32,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,100,1,1,False,True,0.48348379135131836,0.053623277926817536,0.002716747192607727,0.9906614178325981,74,32,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,100,1,6,False,True,0.14199045300483704,0.06810421915724874,0.002716747192607727,0.9351492379792035,128,32,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,100,1,26,False,False,0.03513238951563835,0.054906892124563456,0.002716747192607727,0.8651738781481981,59,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,100,1,9,False,False,0.06090099364519119,0.05400667688809335,0.002716747192607727,0.8081530029885471,87,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,100,1,0,False,True,0.2675608694553375,0.05398575309664011,0.002716747192607727,0.7520785538945347,79,32,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,100,1,6,False,False,0.06023022159934044,0.056114472914487123,0.002716747192607727,0.6959017419721931,103,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,100,1,6,False,False,0.05500088259577751,0.061992153991013765,0.002716747192607727,0.6374523530248553,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,100,1,9,False,False,0.31436774134635925,0.05515719298273325,0.002716747192607727,0.5736539289355278,60,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,100,1,6,False,False,0.07656428962945938,0.061111123068258166,0.002716747192607727,0.5166769109200686,120,32,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,100,1,36,False,False,0.08728337287902832,0.0606395760551095,0.002716747192607727,0.4530012831091881,81,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,100,1,38,False,True,0.11009825766086578,0.06822900101542473,0.002716747192607727,0.3902980540879071,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,100,1,6,False,False,0.1361999213695526,0.066773900995031,0.002716747192607727,0.3195330600719899,116,32,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,100,1,26,False,False,0.18495987355709076,0.051447058795019984,0.002716747192607727,0.2504288670606911,72,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,100,1,7,False,False,0.08966456353664398,0.06842216802760959,0.002716747192607727,0.19715962000191212,159,32,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,100,1,9,False,False,0.9461377859115601,0.07458383310586214,0.0029450150032062083,2.069764230865985,131,32,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,100,1,23,False,False,0.038588978350162506,0.05465759104117751,0.0029450150032062083,1.9933816739358008,59,32,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,100,1,20,False,False,0.7689170241355896,0.06859875307418406,0.0029450150032062083,1.9363985920790583,96,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,100,1,0,False,False,0.7772947549819946,0.06476120883598924,0.0029450150032062083,1.86600372614339,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,100,1,2,False,True,0.7087403535842896,0.06737202312797308,0.0029450150032062083,1.7991814347915351,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,100,1,15,False,False,0.06794063001871109,0.05456107808277011,0.0029450150032062083,1.7297607199288905,95,32,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,100,1,34,False,False,0.0561276450753212,0.05313709611073136,0.0029450150032062083,1.6729233579244465,73,32,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,100,1,6,True,True,0.0766742005944252,0.061382913030683994,0.0029450150032062083,1.6176395919173956,105,32,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,100,1,9,False,False,0.9790192246437073,0.049775002989917994,0.0029450150032062083,1.5544082790147513,59,32,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,100,1,9,False,False,0.7024269104003906,0.0464014180470258,0.0029450150032062083,1.5027534700930119,57,32,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,100,1,9,False,False,0.07913944870233536,0.055421789875254035,0.0029450150032062083,1.4541149109136313,102,32,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,100,1,9,False,False,0.28802260756492615,0.05143659794703126,0.0029450150032062083,1.396349640795961,70,32,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,100,1,9,False,False,0.41860759258270264,0.05205625714734197,0.0029450150032062083,1.3427166750188917,68,32,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,100,1,9,False,True,0.13282319903373718,0.06469129817560315,0.0029450150032062083,1.2886492609977722,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,100,1,9,False,False,0.8536124229431152,0.056637170957401395,0.0029450150032062083,1.2218780459370464,154,32,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,100,1,36,False,True,0.05260924994945526,0.05659695900976658,0.0029450150032062083,1.1621416369453073,127,32,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,100,1,36,False,False,0.053180817514657974,0.054492181865498424,0.0029450150032062083,1.103653108002618,99,32,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,100,1,6,True,True,0.07771652191877365,0.0618430539034307,0.0029450150032062083,1.046851946040988,122,32,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,100,1,15,False,False,0.07627537101507187,0.05433768895454705,0.0029450150032062083,0.9829210189636797,90,32,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,100,1,9,False,False,0.6664373874664307,0.07047036988660693,0.0029450150032062083,0.926627759123221,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,100,1,33,False,False,0.06468281149864197,0.05889247800223529,0.0029450150032062083,0.8537974269129336,85,32,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,100,1,10,False,False,0.341308057308197,0.054177199956029654,0.0029450150032062083,0.7930394529830664,100,32,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,100,1,35,False,False,0.12325486540794373,0.06111080199480057,0.0029450150032062083,0.7368129231035709,152,32,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,100,1,9,False,True,0.11266175657510757,0.05563375004567206,0.0029450150032062083,0.6735939010977745,101,32,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,100,1,9,False,True,0.41715773940086365,0.058026709826663136,0.0029450150032062083,0.6159472910221666,181,32,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,100,1,9,False,True,0.09548697620630264,0.05560594401322305,0.0029450150032062083,0.5552751349750906,108,32,32,32,False,
