dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,1,0,True,True,0.9487965106964111,0.06358920899219811,0.014799854092416354,1.7386504879686981,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,1,31,False,True,0.4467397928237915,0.05665772198699415,0.014799854092416354,1.673396865837276,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,1,1,False,True,0.7933645844459534,0.06724477489478886,0.014799854092416354,1.614233941072598,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,1,7,False,False,0.6686745882034302,0.057380242040380836,0.014799854092416354,1.5450813411734998,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,1,0,True,True,0.9997733235359192,0.056835127994418144,0.014799854092416354,1.485321959014982,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,1,0,True,True,0.9408747553825378,0.057053556898608804,0.014799854092416354,1.4264315189793706,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,1,1,True,True,0.34702304005622864,0.056442382046952844,0.014799854092416354,1.3670588550157845,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,1,21,False,False,0.8253214955329895,0.055722567019984126,0.014799854092416354,1.3085758651141077,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,1,0,False,False,0.41227594017982483,0.059119052020832896,0.014799854092416354,1.2505526801105589,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,1,1,True,True,0.4280042350292206,0.06593745085410774,0.014799854092416354,1.1888967610429972,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,100,1,1,True,True,0.9127030372619629,0.057560722110792994,0.014799854092416354,1.1206887369044125,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,100,1,1,True,True,0.6272664666175842,0.05743432301096618,0.014799854092416354,1.0607134439051151,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,100,1,3,False,False,0.20269306004047394,0.05638016504235566,0.014799854092416354,1.0008998839184642,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,100,1,0,False,True,0.6137955784797668,0.06442983192391694,0.014799854092416354,0.9423308211844414,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,100,1,1,True,True,0.36799487471580505,0.0581579920835793,0.014799854092416354,0.8758377339690924,77,32,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,100,1,1,True,True,0.9921667575836182,0.057961208978667855,0.014799854092416354,0.8154555130749941,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,100,1,2,False,True,0.5523015856742859,0.05690528592094779,0.014799854092416354,0.7552523140329868,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,100,1,15,False,True,0.3045770227909088,0.08086869190447032,0.014799854092416354,0.6958716490771621,109,32,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,100,1,1,True,True,0.834132194519043,0.0686415710952133,0.011480567496619187,2.6363498489372432,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,100,1,0,False,True,0.7050778865814209,0.05595335806719959,0.011480567496619187,2.565762556158006,72,32,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,100,1,17,False,True,0.5599909424781799,0.062130970880389214,0.011480567496619187,2.5077424659393728,102,32,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,100,1,3,False,False,0.9792694449424744,0.06709942896850407,0.011480567496619187,2.4440152780152857,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,100,1,2,False,True,0.8710536360740662,0.05793442600406706,0.011480567496619187,2.374957468127832,99,32,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,100,1,3,False,True,0.5954107046127319,0.06489503406919539,0.011480567496619187,2.3144320340361446,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,100,1,2,False,True,0.8373383283615112,0.07151212613098323,0.011480567496619187,2.246976488037035,90,32,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,100,1,0,False,True,0.8049436807632446,0.06295858579687774,0.011480567496619187,2.1734848709311336,114,32,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,100,1,5,False,True,0.5433699488639832,0.059319951105862856,0.011480567496619187,2.108524735085666,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,100,1,1,False,False,0.4010081887245178,0.08094609598629177,0.011480567496619187,2.0473086279816926,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,100,1,3,False,False,0.9329286217689514,0.06925036897882819,0.011480567496619187,1.9642471869010478,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,100,1,4,False,True,0.4488779604434967,0.05342704709619284,0.011480567496619187,1.8932596049271524,70,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,100,1,34,False,True,0.3640124201774597,0.06680526188574731,0.011480567496619187,1.8376463560853153,133,32,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,100,1,15,False,True,0.708514392375946,0.0678574328776449,0.011480567496619187,1.7692068289034069,96,32,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,100,1,3,True,True,0.8215314745903015,0.05824389890767634,0.011480567496619187,1.699189665960148,115,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,100,1,3,True,True,0.9643458127975464,0.05961212795227766,0.011480567496619187,1.639075701823458,86,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,100,1,3,True,True,0.9837267398834229,0.061453301925212145,0.011480567496619187,1.5772315370850265,60,32,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,100,1,3,True,True,0.9974560141563416,0.05838110507465899,0.011480567496619187,1.5139676879625767,117,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,100,1,8,False,True,0.7258111238479614,0.06651534209959209,0.011480567496619187,1.4529686030000448,105,32,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,100,1,3,True,True,0.9989099502563477,0.03929722402244806,0.011480567496619187,1.384801730979234,41,32,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,100,1,4,False,True,0.9136002659797668,0.055670558009296656,0.011480567496619187,1.3435329541098326,71,32,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,100,1,3,True,True,0.9998539686203003,0.052682180888950825,0.011480567496619187,1.2858671478461474,61,32,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,100,1,3,True,True,0.7557090520858765,0.05882011610083282,0.011480567496619187,1.2311798438895494,62,32,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,100,1,3,True,True,0.9919106364250183,0.05793345393612981,0.011480567496619187,1.1705752580892295,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,100,1,3,True,True,0.9981752634048462,0.06547411903738976,0.011480567496619187,1.1103063030168414,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,100,1,3,True,True,0.9937547445297241,0.06391346105374396,0.011480567496619187,1.042991611873731,76,32,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,100,1,3,True,True,0.5865532159805298,0.05969697399996221,0.011480567496619187,0.977074955124408,79,32,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,100,1,34,False,False,0.5103263258934021,0.08635774091817439,0.011480567496619187,0.9149116280023009,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,100,1,41,False,True,0.9772500395774841,0.07108897692523897,0.011480567496619187,0.8261225188616663,98,32,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,100,1,3,True,True,0.9689031839370728,0.058163560926914215,0.011480567496619187,0.7532339380122721,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,100,1,3,True,True,0.9992590546607971,0.07279688492417336,0.011480567496619187,0.6923515519592911,109,32,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,100,1,4,True,True,0.9511661529541016,0.05483595188707113,0.011480567496619187,0.6178938478697091,65,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,100,1,34,False,True,0.5160053372383118,0.08161766990087926,0.011600052312132902,2.642748384969309,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,100,1,4,True,True,0.9820600748062134,0.07329981797374785,0.011600052312132902,2.5586859139148146,122,32,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,100,1,4,True,True,0.523605465888977,0.061663970118388534,0.011600052312132902,2.4831296599004418,124,32,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,100,1,3,False,True,0.463886022567749,0.060472301905974746,0.011600052312132902,2.4194764839485288,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,100,1,16,False,True,0.6987786889076233,0.06223551416769624,0.011600052312132902,2.356369508896023,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,100,1,0,False,True,0.5483824610710144,0.08051771903410554,0.011600052312132902,2.29214352206327,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,100,1,4,True,True,0.7547819018363953,0.06569065200164914,0.011600052312132902,2.209677282953635,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,100,1,3,False,True,0.5415240526199341,0.06137250899337232,0.011600052312132902,2.1418525150511414,75,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,100,1,8,False,True,0.7184618711471558,0.05880869994871318,0.011600052312132902,2.0784878351259977,65,32,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,100,1,8,False,True,0.4807421863079071,0.04962825193069875,0.011600052312132902,2.017780460882932,53,32,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,100,1,4,True,True,0.7715274691581726,0.06354902894236147,0.011600052312132902,1.966050017857924,71,32,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,100,1,4,True,True,0.7815996408462524,0.05574737093411386,0.011600052312132902,1.9008088358677924,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,100,1,3,False,True,0.8158383369445801,0.06432026997208595,0.011600052312132902,1.8427588760387152,73,32,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,100,1,4,True,True,0.9869915246963501,0.056465680012479424,0.011600052312132902,1.7766701898071915,106,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,100,1,31,False,True,0.41635626554489136,0.06842431798577309,0.011600052312132902,1.7177026539575309,105,32,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,100,1,32,False,True,0.7388864755630493,0.06450632913038135,0.011600052312132902,1.647460263920948,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,100,1,4,True,True,0.9898480772972107,0.058888875879347324,0.011600052312132902,1.5804322231560946,135,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,100,1,4,True,True,0.45088469982147217,0.059325568145141006,0.011600052312132902,1.5189108061604202,57,32,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,100,1,4,True,True,0.8017087578773499,0.05756487790495157,0.011600052312132902,1.4574947759974748,74,32,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,100,1,0,False,True,0.43215030431747437,0.07085606711916625,0.011600052312132902,1.3979718149639666,128,32,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,100,1,5,True,True,0.9477013349533081,0.05654280702583492,0.011600052312132902,1.3251939958427101,59,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,100,1,5,True,True,0.9958215951919556,0.05648536514490843,0.011600052312132902,1.2668750830926,87,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,100,1,5,True,True,0.9984902143478394,0.05589877092279494,0.011600052312132902,1.2082647429779172,79,32,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,100,1,5,True,True,0.9498968124389648,0.058916779002174735,0.011600052312132902,1.1503627880010754,103,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,100,1,5,True,True,0.3470044732093811,0.06486024614423513,0.011600052312132902,1.0888827568851411,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,100,1,5,True,True,0.9998266100883484,0.05772241088561714,0.011600052312132902,1.0219334550201893,60,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,100,1,6,False,True,0.7354176640510559,0.06412014295347035,0.011600052312132902,0.9622002239339054,120,32,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,100,1,5,True,True,0.9988425374031067,0.06145794992335141,0.011600052312132902,0.8957947071176022,81,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,100,1,5,True,True,0.9999388456344604,0.06905108201317489,0.011600052312132902,0.8323789671994746,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,100,1,6,False,True,0.6416494846343994,0.06902845087461174,0.011600052312132902,0.7613222561776638,116,32,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,100,1,5,True,True,0.9894166588783264,0.054736260091885924,0.011600052312132902,0.6903859740123153,72,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,100,1,5,True,True,0.8119147419929504,0.0676380021031946,0.011600052312132902,0.6337328050285578,159,32,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,100,1,9,False,False,0.997134804725647,0.06613047001883388,0.012600855901837349,2.620214086957276,131,32,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,100,1,5,True,True,0.34507501125335693,0.0530407908372581,0.012600855901837349,2.5522327069193125,59,32,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,100,1,20,False,False,0.8190057873725891,0.06693838909268379,0.012600855901837349,2.4967049788683653,96,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,100,1,5,True,True,0.9338203072547913,0.0671311819460243,0.012600855901837349,2.4278298190329224,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,100,1,5,True,True,0.4260405898094177,0.08015616820193827,0.012600855901837349,2.358462644042447,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,100,1,5,True,True,0.9995231628417969,0.05876740603707731,0.012600855901837349,2.2762899030931294,95,32,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,100,1,5,True,True,0.8748486638069153,0.055353568168357015,0.012600855901837349,2.215118628926575,73,32,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,100,1,6,True,True,0.5653901696205139,0.061708879889920354,0.012600855901837349,2.157809484982863,105,32,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,100,1,2,False,True,0.5832244753837585,0.05274391616694629,0.012600855901837349,2.093928774818778,59,32,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,100,1,10,False,True,0.9940705895423889,0.049708968959748745,0.012600855901837349,2.0390697540715337,57,32,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,100,1,6,True,True,0.9330880641937256,0.05813221889548004,0.012600855901837349,1.9872272610664368,102,32,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,100,1,10,False,True,0.8811339735984802,0.054954418912529945,0.012600855901837349,1.9268465389031917,70,32,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,100,1,6,True,True,0.39944878220558167,0.05493205692619085,0.012600855901837349,1.8696573751512915,68,32,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,100,1,5,False,True,0.9971694350242615,0.06910202302969992,0.012600855901837349,1.8125150648411363,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,100,1,6,True,True,0.9947332143783569,0.0592418541200459,0.012600855901837349,1.741342098917812,154,32,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,100,1,14,False,False,0.25106894969940186,0.05863593006506562,0.012600855901837349,1.6801151491235942,127,32,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,100,1,6,True,True,0.9432898759841919,0.05754998605698347,0.012600855901837349,1.6189537779428065,99,32,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,100,1,5,False,True,0.955243706703186,0.06617632089182734,0.012600855901837349,1.5591539258603007,122,32,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,100,1,5,False,True,0.8414547443389893,0.05693548498675227,0.012600855901837349,1.4907808299176395,90,32,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,100,1,5,False,True,0.9935303330421448,0.07142329309135675,0.012600855901837349,1.431593474932015,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,100,1,6,True,True,0.6272211074829102,0.06312661804258823,0.012600855901837349,1.3580589150078595,85,32,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,100,1,2,False,True,0.6599721312522888,0.05805562203750014,0.012600855901837349,1.2930627958849072,100,32,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,100,1,5,False,False,0.5753739476203918,0.06654076208360493,0.012600855901837349,1.2325326260179281,152,32,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,100,1,5,False,True,0.41846129298210144,0.05913091916590929,0.012600855901837349,1.1640863071661443,101,32,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,100,1,6,True,True,0.94666588306427,0.060585783096030354,0.012600855901837349,1.102693933993578,181,32,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,100,1,5,False,True,0.9953336119651794,0.05866900412365794,0.012600855901837349,1.0398594590369612,108,32,32,32,False,
