dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,100,1,1,True,True,0.5563160181045532,0.009944169083610177,0.0010498902483959682,0.10965320898685604,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,100,1,1,True,True,0.9447714686393738,0.010978264966979623,0.0010498902483959682,0.09904442995321006,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,100,1,1,True,True,0.8609250783920288,0.009369877981953323,0.0010498902483959682,0.08726873598061502,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,100,1,1,True,True,0.9451107382774353,0.012644449016079307,0.0010498902483959682,0.07711211696732789,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,100,1,4,False,True,0.5663982033729553,0.011780394008383155,0.0010498902483959682,0.06391655094921589,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,100,1,1,True,True,0.43600213527679443,0.015706739970482886,0.0008371919393539429,0.42203662102110684,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,100,1,1,True,True,0.7181994318962097,0.009626201004721224,0.0008371919393539429,0.4056046250043437,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,100,1,1,True,True,0.7727867364883423,0.009573261020705104,0.0008371919393539429,0.39514336409047246,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,100,1,1,True,True,0.9471153020858765,0.01121982792392373,0.0008371919393539429,0.3849473010050133,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,100,1,1,True,True,0.9273591637611389,0.01039405504707247,0.0008371919393539429,0.3729179200017825,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,100,1,2,True,True,0.8951901793479919,0.011081789969466627,0.0008371919393539429,0.3616823910269886,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,100,1,2,True,True,0.927261233329773,0.009630098007619381,0.0008371919393539429,0.3501058720285073,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,100,1,5,False,True,0.3182219862937927,0.016523706959560513,0.0008371919393539429,0.33992258296348155,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,100,1,1,False,True,0.19701692461967468,0.01121829601470381,0.0008371919393539429,0.3229352131020278,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,100,1,2,True,True,0.6817553043365479,0.01108987396582961,0.0008371919393539429,0.31094393401872367,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,100,1,1,False,True,0.9018476605415344,0.011343611986376345,0.0008371919393539429,0.299007695983164,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,100,1,1,False,True,0.827450692653656,0.010386490961536765,0.0008371919393539429,0.28691807202994823,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,100,1,1,False,True,0.7185503244400024,0.015870688017457724,0.0008371919393539429,0.27578849298879504,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,100,1,2,True,True,0.6793617010116577,0.009804646018892527,0.0008371919393539429,0.2590603909920901,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,100,1,1,False,True,0.8183450698852539,0.010014290921390057,0.0008371919393539429,0.24848618602845818,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,100,1,1,False,True,0.8754266500473022,0.00991761905606836,0.0008371919393539429,0.23764474992640316,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,100,1,1,False,True,0.8799245953559875,0.008875428000465035,0.0008371919393539429,0.2269217949360609,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,100,1,1,False,True,0.9670682549476624,0.008439757977612317,0.0008371919393539429,0.21742487896699458,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,100,1,2,True,True,0.791717529296875,0.009573741932399571,0.0008371919393539429,0.2084632890764624,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,100,1,1,False,True,0.5961987376213074,0.01102765800897032,0.0008371919393539429,0.19805696001276374,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,100,1,1,False,True,0.9265348315238953,0.008331774966791272,0.0008371919393539429,0.18630638299509883,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,100,1,2,True,True,0.8826066851615906,0.010970670031383634,0.0008371919393539429,0.1771332749631256,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,100,1,2,True,True,0.8351115584373474,0.009564143954776227,0.0008371919393539429,0.16523555107414722,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,100,1,1,False,True,0.8594464063644409,0.00930041796527803,0.0008371919393539429,0.15517062402796,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,100,1,2,True,True,0.9179808497428894,0.01181432802695781,0.0008371919393539429,0.1450988460564986,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,100,1,1,False,False,0.9789313077926636,0.011867928085848689,0.0008371919393539429,0.13250676600728184,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,100,1,1,False,False,0.9501239061355591,0.015394162037409842,0.0008371919393539429,0.11986837803851813,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,100,1,1,False,False,0.5609398484230042,0.00950647599529475,0.0008371919393539429,0.1036495539592579,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,100,1,1,False,False,0.9208947420120239,0.010828122030943632,0.0008371919393539429,0.09333650104235858,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,100,1,1,False,True,0.30285561084747314,0.011157731991261244,0.0008371919393539429,0.0817250560503453,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,100,1,1,False,True,0.8121733665466309,0.013169286074116826,0.0008371919393539429,0.06974517705384642,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,100,1,1,False,True,0.9654413461685181,0.009377953014336526,0.0008371919393539429,0.05581938801333308,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,100,1,1,False,True,0.6068467497825623,0.009634095011278987,0.0009583164064679295,0.39975152304396033,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,100,1,1,False,True,0.9315106272697449,0.01081202202476561,0.0009583164064679295,0.38945812708698213,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,100,1,1,False,False,0.971158504486084,0.010418861988000572,0.0009583164064679295,0.378111380035989,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,100,1,1,False,True,0.8111973404884338,0.012695314944721758,0.0009583164064679295,0.3667319220257923,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,100,1,1,False,True,0.9831371903419495,0.010109830996952951,0.0009583164064679295,0.35347812599502504,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,100,1,1,False,False,0.5165717005729675,0.01058665697928518,0.0009583164064679295,0.34291624499019235,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,100,1,1,False,False,0.825548529624939,0.009693598025478423,0.0009583164064679295,0.33147268497850746,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,100,1,1,False,True,0.9621540307998657,0.016583429998718202,0.0009583164064679295,0.3212330499663949,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,100,1,4,True,True,0.48526492714881897,0.014533632900565863,0.0009583164064679295,0.30369624705053866,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,100,1,4,True,True,0.375454843044281,0.010831298073753715,0.0009583164064679295,0.28830005100462586,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,100,1,1,False,True,0.9838268160820007,0.011408895021304488,0.0009583164064679295,0.27666626300197095,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,100,1,1,False,False,0.9785760045051575,0.011642153025604784,0.0009583164064679295,0.26447782292962074,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,100,1,1,False,True,0.7526814937591553,0.013155872002243996,0.0009583164064679295,0.2519846180221066,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,100,1,1,False,False,0.8848250508308411,0.012943230918608606,0.0009583164064679295,0.23801113897934556,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,100,1,4,True,True,0.5303424596786499,0.012992814998142421,0.0009583164064679295,0.2242355919443071,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,100,1,1,False,True,0.8082758188247681,0.010835996945388615,0.0009583164064679295,0.2105318900430575,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,100,1,1,False,False,0.9212211966514587,0.009734744904562831,0.0009583164064679295,0.1988383299903944,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,100,1,1,False,True,0.9003934860229492,0.011147773009724915,0.0009583164064679295,0.18848570296540856,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,100,1,1,False,True,0.6196662783622742,0.012347690993919969,0.0009583164064679295,0.17653983808122575,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,100,1,1,False,True,0.556861400604248,0.013740079943090677,0.0009583164064679295,0.16360891005024314,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,100,1,1,False,True,0.6075783967971802,0.015440489049069583,0.0009583164064679295,0.14905548898968846,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,100,1,1,False,True,0.945719301700592,0.009846454951912165,0.0009583164064679295,0.1327741879504174,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,100,1,1,False,True,0.8430050015449524,0.00910674303304404,0.0009583164064679295,0.12208636000286788,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,100,1,1,False,True,0.7914760708808899,0.015366410021670163,0.0009583164064679295,0.1121590529801324,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,100,1,1,False,True,0.922021210193634,0.011918362928554416,0.0009583164064679295,0.09590349101927131,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,100,1,1,False,False,0.9744757413864136,0.009518799022771418,0.0009583164064679295,0.08318506204523146,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,100,1,95,False,False,0.3603323698043823,0.0027652119752019644,0.0009583164064679295,0.07287229096982628,20,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,100,1,9,False,True,0.3064744174480438,0.0036189689999446273,0.0009583164064679295,0.06938690308015794,27,8,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,100,1,8,False,True,0.7703405618667603,0.0028582270024344325,0.0009583164064679295,0.06505031394772232,27,8,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,100,1,7,False,True,0.4626849293708801,0.003324995981529355,0.0009583164064679295,0.061470048036426306,26,8,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,100,1,6,True,True,0.4385312497615814,0.0028069609543308616,0.0009583164064679295,0.057432641973719,20,8,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,100,1,8,False,False,0.1363152712583542,0.0035310540115460753,0.0009583164064679295,0.0539213860174641,26,8,8,8,False,
