dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,16,-1,False,False,0.0,0.0,0.0,0.05598521907813847,0,0,0,0,True,"[16:20:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:20:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,16,125,False,False,0.89156174659729,0.4961813820991665,0.0009300989695475437,15.693420546827838,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,16,154,False,False,0.21299190819263458,0.7391317940782756,0.0009300989695475437,15.195698088034987,54,4,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,16,128,False,False,0.30887988209724426,0.6540796980261803,0.0009300989695475437,14.454134207917377,62,4,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,16,125,False,False,0.6729466319084167,0.3646702100522816,0.0009300989695475437,13.79853565688245,41,3,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,16,128,False,False,0.4407641887664795,0.692595565924421,0.0009300989695475437,13.432418370153755,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,16,130,False,False,0.6338932514190674,0.434790964005515,0.0009300989695475437,12.737750443862751,42,3,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,16,127,False,False,0.7223070859909058,0.6086462680250406,0.0009300989695475437,12.301652101101354,42,3,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,16,125,False,False,0.7866982817649841,0.7554854420013726,0.0009300989695475437,11.690739977872,33,3,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,16,125,False,False,0.459550142288208,0.4810394369997084,0.0009300989695475437,10.932637700112537,52,4,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,16,160,False,False,0.38648274540901184,0.4951898599974811,0.0009300989695475437,10.449971965048462,63,4,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,16,124,False,False,0.4369567334651947,0.6951558750588447,0.0009300989695475437,9.953318377025425,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,16,124,False,False,0.8904046416282654,0.4013641900382936,0.0009300989695475437,9.256354804849252,42,3,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,16,133,False,False,0.5185370445251465,0.6249393110629171,0.0009300989695475437,8.853562387870625,57,4,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,16,128,False,False,0.5123932361602783,0.4838655348867178,0.0009300989695475437,8.22659281315282,44,3,32,32,False,
