dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,16,127,False,False,0.5823008418083191,0.010193385882303119,0.000650468842650298,0.39669846883043647,46,1,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,16,127,False,False,0.6002752780914307,0.009590786881744862,0.000650468842650298,0.38154856604523957,54,1,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,16,127,False,False,0.8246800899505615,0.008012207923457026,0.000650468842650298,0.3651182509493083,62,1,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,16,125,False,False,0.982680082321167,0.00752839189954102,0.000650468842650298,0.35407547606155276,41,1,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,16,125,False,False,0.39746731519699097,0.010487569030374289,0.000650468842650298,0.3451482269447297,46,1,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,16,129,False,False,0.27982160449028015,0.008911038981750607,0.000650468842650298,0.3263731070328504,42,1,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,16,125,False,False,0.9841824173927307,0.009498759871348739,0.000650468842650298,0.3155430010519922,42,1,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,16,125,False,False,0.9968342185020447,0.011422953801229596,0.000650468842650298,0.3005654299631715,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,16,19,False,False,0.6475528478622437,0.007910159882158041,0.000650468842650298,0.279603861970827,52,1,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,16,20,False,False,0.9575877785682678,0.007149500073865056,0.000650468842650298,0.2704466641880572,63,1,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,16,128,False,False,0.5589796304702759,0.009593425085768104,0.000650468842650298,0.26046771788969636,48,1,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,16,125,False,False,0.3507515788078308,0.007456243969500065,0.000650468842650298,0.24272762914188206,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,16,125,False,False,0.4205304682254791,0.008118159836158156,0.000650468842650298,0.23268426395952702,57,1,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,16,128,False,False,0.375089168548584,0.007601822027936578,0.000650468842650298,0.2233589889947325,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,16,126,False,False,0.5162464380264282,0.007252227980643511,0.000650468842650298,0.21309056808240712,65,1,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,16,127,False,False,0.9926605224609375,0.006696960888803005,0.000650468842650298,0.20470910496078432,54,1,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,16,125,False,False,0.9784631133079529,0.009422567905858159,0.000650468842650298,0.19692243402823806,44,1,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,16,127,False,False,0.9985658526420593,0.00861989613622427,0.000650468842650298,0.1802252670750022,41,1,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,16,125,False,False,0.6286870837211609,0.008685701992362738,0.000650468842650298,0.16736084898002446,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,16,125,False,False,0.484933465719223,0.008217715192586184,0.000650468842650298,0.1542056838516146,52,1,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,16,17,False,False,0.4902171790599823,0.007679519010707736,0.000650468842650298,0.14065747195854783,68,1,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,16,126,False,False,0.5004648566246033,0.0070141342002898455,0.000650468842650298,0.13077861815690994,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,16,19,False,False,0.8689263463020325,0.008176564937457442,0.000650468842650298,0.12265568203292787,43,1,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,16,125,False,False,0.23724232614040375,0.007786659989506006,0.000650468842650298,0.10985438898205757,44,1,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,16,125,False,False,0.40098002552986145,0.006875731982290745,0.000650468842650298,0.10054067196324468,35,1,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,16,125,False,False,0.9831647276878357,0.008069118950515985,0.000650468842650298,0.0925176739692688,42,1,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,16,126,False,False,0.8671366572380066,0.007439672946929932,0.000650468842650298,0.08062645304016769,36,1,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,16,19,False,False,0.5265821814537048,0.007684885989874601,0.000650468842650298,0.06914279307238758,50,1,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,16,16,False,False,0.8829109072685242,0.008356651989743114,0.000650468842650298,0.05760882701724768,58,1,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,16,138,False,False,0.6910004615783691,0.0061219308990985155,0.000650468842650298,0.04703148500993848,66,1,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,10,16,125,False,False,0.7959085702896118,0.007673255866393447,0.000650468842650298,0.0398092248942703,64,1,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,10,16,19,False,False,0.6381325125694275,0.007016391027718782,0.000650468842650298,0.02988186408765614,38,1,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,10,16,126,False,False,0.9865217804908752,0.008380898041650653,0.0006868384953122586,0.3575590259861201,42,1,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,10,16,129,False,False,0.1384185403585434,0.007141194073483348,0.0006868384953122586,0.3475422009360045,51,1,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,10,16,127,False,False,0.6517521739006042,0.007484791101887822,0.0006868384953122586,0.33934001508168876,36,1,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,10,16,125,False,False,0.2218947857618332,0.0069962781853973866,0.0006868384953122586,0.3306965259835124,52,1,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,10,16,19,False,False,0.5862817168235779,0.006650259951129556,0.0006868384953122586,0.3226486661005765,69,1,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,10,16,20,False,False,0.9813060164451599,0.008999928133562207,0.0006868384953122586,0.3146855670493096,70,1,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,10,16,126,False,False,0.7132188677787781,0.006895042024552822,0.0006868384953122586,0.3014394410420209,57,1,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,10,16,125,False,False,0.2663838565349579,0.007241348037496209,0.0006868384953122586,0.2931885230354965,42,1,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,10,16,18,False,False,0.9186633229255676,0.007534295087680221,0.0006868384953122586,0.28430269192904234,67,1,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,10,16,16,False,False,0.6062068343162537,0.007280219113454223,0.0006868384953122586,0.2747346330434084,60,1,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,10,16,16,False,False,0.8188788294792175,0.007327613886445761,0.0006868384953122586,0.2664057328365743,49,1,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,10,16,19,False,False,0.9936603903770447,0.007636030204594135,0.0006868384953122586,0.2552840099669993,54,1,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,10,16,20,False,False,0.689654529094696,0.007524021901190281,0.0006868384953122586,0.24430933804251254,66,1,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,10,16,125,False,False,0.6045977473258972,0.007207121001556516,0.0006868384953122586,0.23472169716842473,52,1,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,10,16,125,False,False,0.46826353669166565,0.006894573103636503,0.0006868384953122586,0.22638260596431792,68,1,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,10,16,16,False,False,0.3625218868255615,0.006811376195400953,0.0006868384953122586,0.21693900506943464,37,1,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,10,16,16,False,False,0.34824541211128235,0.008166885003447533,0.0006868384953122586,0.20795830991119146,61,1,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,10,16,19,False,False,0.8773465752601624,0.0078021620865911245,0.0006868384953122586,0.1955096018500626,48,1,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,10,16,19,False,False,0.8612872362136841,0.007821088889613748,0.0006868384953122586,0.18558100005611777,40,1,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,10,16,16,False,False,0.8216543793678284,0.007608464919030666,0.0006868384953122586,0.17557831294834614,54,1,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,10,16,16,False,False,0.38193807005882263,0.006992668146267533,0.0006868384953122586,0.16541382507421076,34,1,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,10,16,16,False,False,0.47509241104125977,0.008043718058615923,0.0006868384953122586,0.15418963809497654,36,1,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,10,16,16,False,False,0.5315860509872437,0.008095734985545278,0.0006868384953122586,0.14308279985561967,51,1,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,10,16,125,False,False,0.30909138917922974,0.007350770989432931,0.0006868384953122586,0.13309631892479956,49,1,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,10,16,16,False,False,0.41098400950431824,0.007572288857772946,0.0006868384953122586,0.12099145096726716,34,1,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,10,16,125,False,False,0.4144441783428192,0.009545224020257592,0.0006868384953122586,0.1108797350898385,51,1,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,10,16,18,False,False,0.17523521184921265,0.007654589135199785,0.0006868384953122586,0.09713626396842301,55,1,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,10,16,125,False,False,0.5144668817520142,0.007803322048857808,0.0006868384953122586,0.08570349495857954,30,1,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,10,16,20,False,False,0.17436306178569794,0.007824772968888283,0.0006868384953122586,0.07382976613007486,44,1,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,10,16,20,False,False,0.40789762139320374,0.010470479959622025,0.0006868384953122586,0.061895797960460186,37,1,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,10,16,126,False,False,0.667391836643219,0.008855886058881879,0.0006868384953122586,0.04491333500482142,73,1,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,10,16,20,False,False,0.38051173090934753,0.00838009687140584,0.0006868384953122586,0.03226346196606755,54,1,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,10,16,18,False,False,0.8201961517333984,0.011658389121294022,0.000709459935023915,0.4564288961701095,46,1,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,10,16,16,False,False,0.9827663898468018,0.008143936982378364,0.000709459935023915,0.43641678080894053,47,1,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,10,16,160,False,False,0.31201648712158203,0.007734260056167841,0.000709459935023915,0.42693846416659653,70,1,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,10,16,16,False,False,0.6633000373840332,0.008539751172065735,0.000709459935023915,0.4179255971685052,36,1,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,10,16,16,False,False,0.4369564652442932,0.007364185992628336,0.000709459935023915,0.4041343170683831,72,1,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,10,16,16,False,False,0.8660104870796204,0.006344781955704093,0.000709459935023915,0.3956829709932208,45,1,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,10,16,16,False,False,0.520247757434845,0.007083375938236713,0.000709459935023915,0.38820970500819385,29,1,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,10,16,16,False,False,0.9998425245285034,0.007487139897421002,0.000709459935023915,0.3777731079608202,50,1,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,10,16,125,False,False,0.9930522441864014,0.008252514060586691,0.000709459935023915,0.3680558979976922,37,1,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,10,16,18,False,False,0.9615238308906555,0.009885826846584678,0.000709459935023915,0.3545950371772051,59,1,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,10,16,16,False,False,0.9395349025726318,0.010136731900274754,0.000709459935023915,0.33893155213445425,29,1,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,10,16,127,False,False,0.4384784400463104,0.007250190945342183,0.000709459935023915,0.32114015612751245,61,1,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,10,16,18,False,False,0.9739253520965576,0.0063606491312384605,0.000709459935023915,0.31240575294941664,49,1,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,10,16,20,False,False,0.5579379796981812,0.007568959845229983,0.000709459935023915,0.3042728160507977,43,1,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,10,16,18,False,False,0.6504913568496704,0.007725326111540198,0.000709459935023915,0.2927494391333312,56,1,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,10,16,18,False,False,0.9388290047645569,0.009031580993905663,0.000709459935023915,0.2824931680224836,53,1,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,10,16,19,False,False,0.8839414715766907,0.01191646815277636,0.000709459935023915,0.2690600110217929,54,1,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,10,16,125,False,False,0.9977514147758484,0.012175676878541708,0.000709459935023915,0.2495224520098418,60,1,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,10,16,125,False,False,0.4981692433357239,0.00866231694817543,0.000709459935023915,0.22893415205180645,61,1,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,10,16,125,False,False,0.2939831614494324,0.014576853951439261,0.000709459935023915,0.21790299005806446,61,1,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,10,16,126,False,False,0.9761404991149902,0.008539907168596983,0.000709459935023915,0.19151437398977578,65,1,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,10,16,16,False,False,0.9805396795272827,0.008318540873005986,0.000709459935023915,0.17966702417470515,61,1,32,32,False,
