dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,1,-1,False,False,0.0,0.0,0.0,0.20443750778213143,0,0,0,0,True,"[14:53:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:53:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,1,32,False,True,0.9992930889129639,0.42048321291804314,0.0008023528425837867,12.03176618902944,46,32,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,1,0,True,True,0.889005720615387,0.5472486820071936,0.0008023528425837867,11.609844667138532,54,32,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,1,32,False,True,0.9862428903579712,0.46183240902610123,0.0008023528425837867,11.06089542596601,62,32,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,1,32,False,True,0.9535549879074097,0.27146984497085214,0.0008023528425837867,10.597324811154976,41,32,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,1,0,True,True,0.9264083504676819,0.59074193588458,0.0008023528425837867,10.324499389855191,46,32,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,1,129,False,True,0.4838748872280121,0.3383457639720291,0.0008023528425837867,9.731846981914714,42,32,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,1,32,False,True,0.6151657700538635,0.48527304199524224,0.0008023528425837867,9.39170379913412,42,32,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,1,125,False,True,0.6633063554763794,0.602606455096975,0.0008023528425837867,8.904715376906097,33,32,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,1,0,True,True,0.36218026280403137,0.33223295491188765,0.0008023528425837867,8.30051437416114,52,32,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,1,0,True,True,0.9998563528060913,0.37685019080527127,0.0008023528425837867,7.966823237016797,63,32,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,1,0,True,True,0.8213053941726685,0.5865370689425617,0.0008023528425837867,7.588634043931961,48,32,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,1,128,False,True,0.5851487517356873,0.30665646586567163,0.0008023528425837867,7.000491097103804,42,32,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,1,0,True,True,0.5458142161369324,0.4010328250005841,0.0008023528425837867,6.6923004139680415,57,32,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,1,44,False,True,0.3125479817390442,0.3688462700229138,0.0008023528425837867,6.2891702621709555,44,32,32,32,False,
