dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,16,127,False,False,0.5823008418083191,0.010591098107397556,0.0006509754384751432,0.6675254399888217,46,1,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,16,127,False,False,0.6002752780914307,0.009339863900095224,0.0006509754384751432,0.6503704590722919,54,1,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,16,127,False,False,0.8246800899505615,0.007376359077170491,0.0006509754384751432,0.6335936288814992,62,1,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,16,125,False,False,0.982680082321167,0.007406268967315555,0.0006509754384751432,0.6225894640665501,41,1,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,16,125,False,False,0.39746731519699097,0.010074477177113295,0.0006509754384751432,0.6137370730284601,46,1,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,16,129,False,False,0.27982160449028015,0.008226986043155193,0.0006509754384751432,0.5963891078718007,42,1,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,16,125,False,False,0.9841824173927307,0.009682507021352649,0.0006509754384751432,0.5860017880331725,42,1,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,16,125,False,False,0.9968342185020447,0.01149363606236875,0.0006509754384751432,0.5703606989700347,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,16,19,False,False,0.6475528478622437,0.006824711104854941,0.0006509754384751432,0.5497522118967026,52,1,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,16,20,False,False,0.9575877785682678,0.006612085970118642,0.0006509754384751432,0.5415605730377138,63,1,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,16,128,False,False,0.5589796304702759,0.009241409134119749,0.0006509754384751432,0.5318610891699791,48,1,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,16,125,False,False,0.3507515788078308,0.007444099057465792,0.0006509754384751432,0.5151371001265943,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,16,125,False,False,0.4205304682254791,0.007670789025723934,0.0006509754384751432,0.5054411280434579,57,1,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,16,128,False,False,0.375089168548584,0.007566879037767649,0.0006509754384751432,0.4963151761330664,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,16,126,False,False,0.5162464380264282,0.007633468136191368,0.0006509754384751432,0.48618289711885154,65,1,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,16,127,False,False,0.9926605224609375,0.006515562999993563,0.0006509754384751432,0.47742341295816004,54,1,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,25,16,125,False,False,0.9784631133079529,0.009071567794308066,0.0006509754384751432,0.46991456113755703,44,1,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,25,16,127,False,False,0.9985658526420593,0.008533595828339458,0.0006509754384751432,0.4540654288139194,41,1,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,25,16,125,False,False,0.6286870837211609,0.008580768015235662,0.0006509754384751432,0.4410691240336746,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,25,16,125,False,False,0.484933465719223,0.008305772906169295,0.0006509754384751432,0.4277891928795725,52,1,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,25,16,133,False,False,0.2771638333797455,0.2801471999846399,0.0006509754384751432,0.4140568820293993,68,2,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,25,16,126,False,False,0.5004648566246033,0.007235029945150018,0.0006509754384751432,0.13204824202694,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,25,16,19,False,False,0.8689263463020325,0.00838600704446435,0.0006509754384751432,0.12371100997552276,43,1,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,25,16,125,False,False,0.23724232614040375,0.007706417934969068,0.0006509754384751432,0.11085694399662316,44,1,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,25,16,125,False,False,0.40098002552986145,0.0068059267941862345,0.0006509754384751432,0.1014299220405519,35,1,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,25,16,125,False,False,0.9831647276878357,0.008264037081971765,0.0006509754384751432,0.09357409598305821,42,1,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,25,16,126,False,False,0.8671366572380066,0.007688574958592653,0.0006509754384751432,0.08170117996633053,36,1,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,25,16,19,False,False,0.5265821814537048,0.007917732000350952,0.0006509754384751432,0.07002688711509109,50,1,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,25,16,16,False,False,0.8829109072685242,0.008184091188013554,0.0006509754384751432,0.05864182906225324,58,1,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,25,16,138,False,False,0.6910004615783691,0.006573644932359457,0.0006509754384751432,0.048176048090681434,66,1,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,25,16,125,False,False,0.7959085702896118,0.008090232964605093,0.0006509754384751432,0.040345737943425775,64,1,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,25,16,19,False,False,0.6381325125694275,0.007313203066587448,0.0006509754384751432,0.030186097137629986,38,1,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,25,16,126,False,False,0.9865217804908752,0.008054850157350302,0.0007525444380007684,1.7303069431800395,42,1,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,25,16,129,False,False,0.1384185403585434,0.007497140904888511,0.0007525444380007684,1.7208859629463404,51,1,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,25,16,127,False,False,0.6517521739006042,0.007458312204107642,0.0007525444380007684,1.7117946757934988,36,1,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,25,16,125,False,False,0.2218947857618332,0.0069184391759335995,0.0007525444380007684,1.7032841721083969,52,1,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,25,16,19,False,False,0.8546246886253357,0.2005801610648632,0.0007525444380007684,1.6951933789532632,69,2,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,25,16,20,False,False,0.9645062685012817,0.35995818907395005,0.0007525444380007684,1.4931336978916079,70,2,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,25,16,126,False,False,0.7132188677787781,0.0069024148397147655,0.0007525444380007684,1.1313010689336807,57,1,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,25,16,125,False,False,0.2663838565349579,0.007210294017568231,0.0007525444380007684,1.123296330915764,42,1,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,25,16,135,False,False,0.8593690991401672,0.2598794540390372,0.0007525444380007684,1.114656037883833,67,2,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,25,16,16,False,False,0.6062068343162537,0.0072270710952579975,0.0007525444380007684,0.8531193679664284,60,1,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,25,16,16,False,False,0.8188788294792175,0.007736566010862589,0.0007525444380007684,0.844814256997779,49,1,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,25,16,19,False,False,0.9936603903770447,0.0076717829797416925,0.0007525444380007684,0.8328800338786095,54,1,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,25,16,20,False,False,0.689654529094696,0.007665329845622182,0.0007525444380007684,0.8217309871688485,66,1,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,25,16,125,False,False,0.6045977473258972,0.007220725994557142,0.0007525444380007684,0.812324235914275,52,1,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,25,16,18,False,False,0.5352155566215515,0.24100082693621516,0.0007525444380007684,0.8040109218563884,68,2,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,25,16,16,False,False,0.3625218868255615,0.006316405953839421,0.0007525444380007684,0.5616858638823032,37,1,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,25,16,16,False,False,0.34824541211128235,0.008311878889799118,0.0007525444380007684,0.5534747140482068,61,1,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,25,16,19,False,False,0.8773465752601624,0.00806048815138638,0.0007525444380007684,0.5403896709904075,48,1,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,25,16,19,False,False,0.8612872362136841,0.0077604728285223246,0.0007525444380007684,0.5303464138414711,40,1,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,25,16,16,False,False,0.8216543793678284,0.007600364973768592,0.0007525444380007684,0.5205667039845139,54,1,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,25,16,16,False,False,0.38193807005882263,0.006589262979105115,0.0007525444380007684,0.5109032678883523,34,1,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,25,16,16,False,False,0.47509241104125977,0.007710329024121165,0.0007525444380007684,0.4998274298850447,36,1,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,25,16,16,False,False,0.5315860509872437,0.007538223871961236,0.0007525444380007684,0.48865245282649994,51,1,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,25,16,125,False,False,0.30909138917922974,0.007581779966130853,0.0007525444380007684,0.4792960991617292,49,1,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,25,16,16,False,False,0.41098400950431824,0.007591495057567954,0.0007525444380007684,0.4666518329177052,34,1,32,32,False,
