dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,4,146,False,False,0.3603493869304657,0.3801356090698391,0.0007596060313517228,10.80267979693599,46,6,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,4,133,False,False,0.7334675788879395,0.48772561689838767,0.0007596060313517228,10.420805667061359,54,7,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,4,130,False,False,0.6217770576477051,0.4333812640979886,0.0007596060313517228,9.931432790122926,62,8,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,4,125,False,False,0.9963988065719604,0.23907271679490805,0.0007596060313517228,9.496217684820294,41,5,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,4,125,False,False,0.3867054879665375,0.5326212178915739,0.0007596060313517228,9.255565236089751,46,6,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,4,130,False,False,0.6269060373306274,0.31004343810491264,0.0007596060313517228,8.720570523990318,42,6,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,4,125,False,False,0.5940805673599243,0.4445116340648383,0.0007596060313517228,8.409165523014963,42,6,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,4,125,False,False,0.6147515177726746,0.5239981741178781,0.0007596060313517228,7.963017469039187,33,4,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,4,18,False,False,0.49041882157325745,0.2786787389777601,0.0007596060313517228,7.437299282988533,52,7,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,4,146,False,False,0.4184463918209076,0.3321269389707595,0.0007596060313517228,7.157143725082278,63,8,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,4,124,False,False,0.5925210118293762,0.514686964917928,0.0007596060313517228,6.823409479111433,48,6,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,4,124,False,False,0.9728876352310181,0.28414066997356713,0.0007596060313517228,6.307427773019299,42,6,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,4,127,False,False,0.31025344133377075,0.3277787840925157,0.0007596060313517228,6.021995750023052,57,7,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,4,127,False,False,0.2580479681491852,0.32165199099108577,0.0007596060313517228,5.692762336926535,44,6,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,4,126,False,False,0.348753958940506,0.31780070904642344,0.0007596060313517228,5.369483564980328,65,8,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,4,9,False,False,0.8511292338371277,0.23283370304852724,0.0007596060313517228,5.049895829055458,54,7,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,50,4,126,False,False,0.432046502828598,0.47176432493142784,0.0007596060313517228,4.815688882954419,44,6,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,50,4,127,False,False,0.5344672799110413,0.3347234860993922,0.0007596060313517228,4.342100933892652,41,5,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,50,4,124,False,False,0.34143421053886414,0.3196451829280704,0.0007596060313517228,4.005782028893009,32,4,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,50,4,125,False,False,0.9634762406349182,0.016500205034390092,0.0007596060313517228,3.684330620104447,52,7,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,50,4,108,False,False,0.2653049826622009,0.38906585494987667,0.0007596060313517228,3.661500896094367,68,9,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,50,4,16,False,False,0.3183245062828064,0.13973030797205865,0.0007596060313517228,3.2710143509320915,33,4,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,50,4,133,False,False,0.9409953951835632,0.39132820698432624,0.0007596060313517228,3.129712378140539,43,6,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,50,4,19,False,False,0.9183403849601746,0.245786446146667,0.0007596060313517228,2.7365091228857636,44,6,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,50,4,126,False,False,0.11072661727666855,0.18235012819059193,0.0007596060313517228,2.4893033711705357,35,5,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,50,4,16,False,False,0.9788008332252502,0.33371908706612885,0.0007596060313517228,2.305684566963464,42,6,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,50,4,116,False,False,0.287496417760849,0.43773651006631553,0.0007596060313517228,1.9706144460942596,68,9,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,50,4,160,False,False,0.8839767575263977,0.3507462090346962,0.0007596060313517228,1.5308131400961429,50,7,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,50,4,16,False,False,0.4395224153995514,0.34350335015915334,0.0007596060313517228,1.1786905659828335,58,8,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,50,4,151,False,False,0.9842080473899841,0.22523383609950542,0.0007596060313517228,0.8333059689030051,66,9,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,50,4,23,False,False,0.7384654879570007,0.3564871889539063,0.0007596060313517228,0.6064846878871322,64,8,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,50,4,16,False,False,0.8897489905357361,0.22176964581012726,0.0007596060313517228,0.24829310504719615,38,5,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,50,4,19,False,False,0.6518656015396118,0.19204180501401424,0.0007824132189853117,9.340267789084464,42,6,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,50,4,135,False,False,0.7081522345542908,0.16004598489962518,0.0007824132189853117,9.14691018522717,51,7,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,50,4,116,False,False,0.8743417859077454,0.26956391311250627,0.0007824132189853117,8.985570905962959,57,7,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,50,4,83,False,False,0.8988156914710999,0.22040844010189176,0.0007824132189853117,8.71464056498371,52,7,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,50,4,160,False,False,0.9784185290336609,0.2766567950602621,0.0007824132189853117,8.492512597935274,69,9,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,50,4,19,False,False,0.508090078830719,0.4892197682056576,0.0007824132189853117,8.214572877855971,70,9,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,50,4,98,False,False,0.9302239418029785,0.2133292779326439,0.0007824132189853117,7.722948948154226,57,7,32,32,False,
