dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,1,127,False,False,0.7345158457756042,0.24372466700151563,0.011389766776119359,5.266085927840322,46,5,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,1,126,False,False,0.3869173526763916,0.2625992640387267,0.011389766776119359,5.0204080699477345,54,5,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,1,127,False,False,0.8800549507141113,0.1889312700368464,0.011389766776119359,4.75609006988816,62,6,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,1,125,False,False,0.9069868326187134,0.13746471493504941,0.011389766776119359,4.56512980395928,41,4,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,1,125,False,False,0.28023290634155273,0.3093341200146824,0.011389766776119359,4.425608955789357,46,5,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,1,129,False,False,0.34070655703544617,0.14407236804254353,0.011389766776119359,4.114318255102262,42,4,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,1,125,False,False,0.9742974042892456,0.2518581161275506,0.011389766776119359,3.968239352107048,42,4,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,1,125,False,False,0.9775580167770386,0.015512528829276562,0.011389766776119359,3.714276304934174,33,3,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,1,17,False,False,0.6930167078971863,0.12370461691170931,0.011389766776119359,3.6932216989807785,52,5,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,1,20,False,False,0.9039613604545593,0.1537825169507414,0.011389766776119359,3.5680220348294824,63,6,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,1,128,False,False,0.49004122614860535,0.28894116706214845,0.011389766776119359,3.413068728055805,48,5,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,1,124,False,False,0.5189900994300842,0.1537940320558846,0.011389766776119359,3.1225680659990758,42,4,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,1,125,False,False,0.3445855975151062,0.13901517004705966,0.011389766776119359,2.967285778140649,57,6,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,1,125,False,False,0.6559215784072876,0.14573529595509171,0.011389766776119359,2.826929240953177,44,4,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,1,126,False,False,0.3502097725868225,0.12193349003791809,0.011389766776119359,2.67928585014306,65,6,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,1,127,False,False,0.9882209300994873,0.08142034406773746,0.011389766776119359,2.5558176999911666,54,5,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,1,125,False,False,0.9431741833686829,0.27502326597459614,0.011389766776119359,2.4731377421412617,44,4,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,1,127,False,False,0.957749605178833,0.21845929487608373,0.011389766776119359,2.1963153379037976,41,4,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,1,125,False,False,0.7570856809616089,0.011053727008402348,0.011389766776119359,1.9763764080125839,32,3,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,1,125,False,False,0.951134979724884,0.011029724963009357,0.011389766776119359,1.961953012039885,52,5,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,1,135,False,False,0.6299575567245483,0.1673508200328797,0.011389766776119359,1.9458057198207825,68,7,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,1,126,False,False,0.5237723588943481,0.008819407084956765,0.011389766776119359,1.7770561219658703,33,3,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,1,19,False,False,0.402327299118042,0.21443819184787571,0.011389766776119359,1.7667267101351172,43,4,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,1,160,False,False,0.24797911942005157,0.14734369609504938,0.011389766776119359,1.5497756151016802,44,4,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,1,126,False,False,0.3858870267868042,0.06881720782257617,0.011389766776119359,1.4011978199705482,35,4,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,1,125,False,False,0.9855323433876038,0.19763359893113375,0.011389766776119359,1.3309557631146163,42,4,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,1,126,False,False,0.6962847709655762,0.009663564851507545,0.011389766776119359,1.1312700940761715,36,4,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,1,16,False,False,0.6882099509239197,0.18543172301724553,0.011389766776119359,1.1192380220163614,50,5,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,1,16,False,False,0.6131967902183533,0.18295723013579845,0.011389766776119359,0.9322791120503098,58,6,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,1,138,False,False,0.44608548283576965,0.05856515606865287,0.011389766776119359,0.7472777168732136,66,7,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,10,1,160,False,False,0.8608273267745972,0.16559648211114109,0.011389766776119359,0.687661652918905,64,6,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,10,1,16,False,False,0.26608482003211975,0.12152885808609426,0.011389766776119359,0.5202932921238244,38,4,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,10,1,126,False,False,0.9139115810394287,0.10955324396491051,0.0010470797788002528,4.275613585952669,42,4,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,10,1,129,False,False,0.16666457056999207,0.058171754935756326,0.0010470797788002528,4.164012215100229,51,5,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,10,1,17,False,False,0.2966679036617279,0.008440854027867317,0.0010470797788002528,4.1045648159924895,36,4,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,10,1,125,False,False,0.1364714354276657,0.08632439002394676,0.0010470797788002528,4.095143872080371,52,5,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,10,1,20,False,False,0.5133771896362305,0.11454937094822526,0.0010470797788002528,4.007531489012763,69,7,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,10,1,20,False,False,0.9670726656913757,0.24257561494596303,0.0010470797788002528,3.8918213699944317,70,7,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,10,1,19,False,False,0.3128988444805145,0.10313489800319076,0.0010470797788002528,3.64687585295178,57,6,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,10,1,67,False,False,0.3215002715587616,0.1334799330215901,0.0010470797788002528,3.542425327003002,42,4,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,10,1,150,False,True,0.9961026906967163,0.17051193304359913,0.0010470797788002528,3.4077270859852433,67,7,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,10,1,16,False,False,0.8849849104881287,0.08616428007371724,0.0010470797788002528,3.235871118027717,60,6,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,10,1,16,False,False,0.8502314686775208,0.19099875492975116,0.0010470797788002528,3.148676594020799,49,5,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,10,1,18,False,False,0.5180554986000061,0.18587515177205205,0.0010470797788002528,2.9550423498731107,54,5,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,10,1,20,False,True,0.6084165573120117,0.17097799689508975,0.0010470797788002528,2.7669375038240105,66,7,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,10,1,125,False,False,0.7643930912017822,0.07291259104385972,0.0010470797788002528,2.593859454849735,53,5,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,10,1,20,False,False,0.4429647624492645,0.16839912813156843,0.0010470797788002528,2.519792402163148,68,7,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,10,1,98,False,False,0.6463109254837036,0.1196949309669435,0.0010470797788002528,2.3499718359671533,37,4,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,10,1,162,False,False,0.6345025897026062,0.21973257092759013,0.0010470797788002528,2.228815197944641,61,6,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,10,1,90,False,False,0.2917743921279907,0.16358875203877687,0.0010470797788002528,2.007419583853334,48,5,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,10,1,19,False,False,0.9937325119972229,0.1474912748672068,0.0010470797788002528,1.8412444810383022,40,4,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,10,1,16,False,False,0.9334110617637634,0.1593318989034742,0.0010470797788002528,1.6914320699870586,54,5,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,10,1,160,False,False,0.7777242660522461,0.008046546019613743,0.0010470797788002528,1.5302323189098388,34,3,32,32,False,
