dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,8,125,False,False,0.7766309380531311,0.36717927805148065,0.001014311310427729,10.582435423973948,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,8,151,False,False,0.1631360948085785,0.49316364899277687,0.001014311310427729,10.212270518997684,54,4,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,8,130,False,False,0.3220147490501404,0.3900808219332248,0.001014311310427729,9.717427864205092,62,4,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,8,125,False,False,0.9864693880081177,0.2427764639724046,0.001014311310427729,9.325731264892966,41,3,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,8,125,False,False,0.2398230880498886,0.5006254699546844,0.001014311310427729,9.081336923874915,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,8,10,False,False,0.9008675217628479,0.30464324494823813,0.001014311310427729,8.57871029083617,42,3,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,8,125,False,False,0.9437406063079834,0.43059554579667747,0.001014311310427729,8.27216877695173,42,3,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,8,125,False,False,0.8487294912338257,0.4913126160390675,0.001014311310427729,7.839444704120979,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,8,17,False,False,0.3949000835418701,0.29256753204390407,0.001014311310427729,7.345324550988153,52,4,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,8,20,False,False,0.5686336755752563,0.306818031007424,0.001014311310427729,7.050651241093874,63,4,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,8,124,False,False,0.5984165668487549,0.4933094538282603,0.001014311310427729,6.742329246131703,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,8,124,False,False,0.42377158999443054,0.2630101148970425,0.001014311310427729,6.24662703787908,42,3,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,8,127,False,False,0.37833449244499207,0.3399193719960749,0.001014311310427729,5.982061747927219,57,4,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,8,128,False,False,0.44351664185523987,0.3060544319450855,0.001014311310427729,5.640446748118848,44,3,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,8,126,False,False,0.2640281319618225,0.29034295096062124,0.001014311310427729,5.333000258076936,65,4,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,8,9,False,False,0.9238895177841187,0.2488013890106231,0.001014311310427729,5.0412276547867805,54,4,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,50,8,125,False,False,0.6292626261711121,0.4590125910472125,0.001014311310427729,4.790892235003412,44,3,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,50,8,127,False,False,0.6950124502182007,0.3445861740037799,0.001014311310427729,4.329927934799343,41,3,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,50,8,125,False,False,0.7746396064758301,0.30401224084198475,0.001014311310427729,3.98308671801351,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,50,8,125,False,False,0.7186051607131958,0.01622579200193286,0.001014311310427729,3.6776806069537997,52,4,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,50,8,108,False,False,0.3467041850090027,0.41075134882703424,0.001014311310427729,3.6557252870406955,68,5,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,50,8,19,False,False,0.35783150792121887,0.1340041479561478,0.001014311310427729,3.2435618340969086,33,2,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,50,8,19,False,False,0.47246253490448,0.3801852900069207,0.001014311310427729,3.108312782132998,43,3,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,50,8,19,False,False,0.5897802114486694,0.23416496207937598,0.001014311310427729,2.726567291887477,44,3,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,50,8,116,False,False,0.1643773317337036,0.18836908205412328,0.001014311310427729,2.4910058579407632,35,3,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,50,8,16,False,False,0.4391271471977234,0.31462733587250113,0.001014311310427729,2.3009771949145943,42,3,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,50,8,139,False,False,0.23739734292030334,0.4720265700016171,0.001014311310427729,1.9849528330378234,68,5,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,50,8,160,False,False,0.3356054127216339,0.3608117301482707,0.001014311310427729,1.5115159670822322,50,4,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,50,8,16,False,False,0.9151277542114258,0.3175772519316524,0.001014311310427729,1.1494555089157075,58,4,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,50,8,16,False,False,0.6513596177101135,0.24234738387167454,0.001014311310427729,0.8300472709815949,66,5,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,50,8,23,False,False,0.30700236558914185,0.3340094918385148,0.001014311310427729,0.5861503719352186,64,4,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,50,8,16,False,False,0.8301278352737427,0.21609065402299166,0.001014311310427729,0.25068836682476103,38,3,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,50,8,19,False,False,0.8602900505065918,0.18091938691213727,0.001041625058860518,9.378017717972398,42,3,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,50,8,16,False,False,0.6679816842079163,0.16365529200993478,0.001041625058860518,9.194854131899774,51,4,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,50,8,131,False,False,0.7692728638648987,0.2836144920438528,0.001041625058860518,9.029378366889432,57,4,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,50,8,108,False,False,0.4942139685153961,0.23243843694217503,0.001041625058860518,8.74423020798713,52,4,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,50,8,160,False,False,0.5727456212043762,0.2900619280990213,0.001041625058860518,8.510314845945686,69,5,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,50,8,20,False,False,0.9050413966178894,0.5174633120186627,0.001041625058860518,8.219004062004387,70,5,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,50,8,19,False,False,0.36471670866012573,0.22098138090223074,0.001041625058860518,7.699179040035233,57,4,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,50,8,139,False,False,0.5021798610687256,0.22400520811788738,0.001041625058860518,7.476280014961958,42,3,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,50,8,143,False,False,0.6009045839309692,0.3595486618578434,0.001041625058860518,7.250806564930826,67,5,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,50,8,16,False,False,0.9519331455230713,0.21598973288200796,0.001041625058860518,6.889602083945647,60,4,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,50,8,16,False,False,0.7624526619911194,0.30008161813020706,0.001041625058860518,6.672072626883164,49,3,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,50,8,151,False,False,0.6441364288330078,0.33296813699416816,0.001041625058860518,6.3702579671517015,54,4,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,50,8,20,False,False,0.19993939995765686,0.34534518304280937,0.001041625058860518,6.035619070986286,66,5,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,50,8,16,False,False,0.7755014300346375,0.21081974799744785,0.001041625058860518,5.688866208074614,53,4,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,50,8,160,False,False,0.8914070129394531,0.3471021009609103,0.001041625058860518,5.476537387818098,68,5,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,50,8,139,False,False,0.3604511618614197,0.21603251714259386,0.001041625058860518,5.127979583106935,37,3,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,50,8,16,False,False,0.47679775953292847,0.4090970631223172,0.001041625058860518,4.910494217881933,61,4,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,50,8,16,False,False,0.6409587860107422,0.276419532019645,0.001041625058860518,4.499874548986554,48,3,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,50,8,19,False,False,0.9950533509254456,0.2629918239545077,0.001041625058860518,4.221391141181812,40,3,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,50,8,16,False,False,0.5370385646820068,0.32604890991933644,0.001041625058860518,3.956810275092721,54,4,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,50,8,160,False,False,0.6176446676254272,0.32536767702549696,0.001041625058860518,3.6290458240546286,34,3,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,50,8,16,False,False,0.8907657265663147,0.3033150271512568,0.001041625058860518,3.302286915946752,36,3,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,50,8,162,False,False,0.4959601163864136,0.34444688889198005,0.001041625058860518,2.9975448350887746,51,4,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,50,8,38,False,False,0.37893855571746826,0.012088360032066703,0.001041625058860518,2.6513133130501956,49,3,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,50,8,17,False,False,0.3863479197025299,0.27094900514930487,0.001041625058860518,2.6353253540582955,34,3,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,50,8,16,False,False,0.9970937967300415,0.4472703030332923,0.001041625058860518,2.362414945848286,51,4,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,50,8,133,False,False,0.3289739489555359,0.37564353994093835,0.001041625058860518,1.9129323540255427,55,4,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,50,8,116,False,False,0.30365440249443054,0.2486702238675207,0.001041625058860518,1.53607042809017,30,2,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,50,8,16,False,False,0.17594867944717407,0.011834467062726617,0.001041625058860518,1.2861674439627677,44,3,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,50,8,92,False,True,0.4053482413291931,0.48665439686737955,0.001041625058860518,1.2705623088404536,37,3,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,50,8,133,False,False,0.47842657566070557,0.4620516197755933,0.001041625058860518,0.7825266059953719,73,5,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,50,8,150,False,True,0.7097964286804199,0.2832280609291047,0.001041625058860518,0.31878256401978433,54,4,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,50,8,6,False,False,0.585210919380188,0.5728969471529126,0.0007289886270882562,12.960496633080766,46,3,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,50,8,16,False,False,0.9590198397636414,0.23980949097312987,0.0007289886270882562,12.385363641893491,47,3,32,32,False,
