dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,4,-1,False,False,0.0,0.0,0.0,0.11512894905172288,0,0,0,0,True,"[13:49:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:49:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,4,125,False,False,0.5328643918037415,0.4737469940446317,0.0007666444726055488,13.649864162085578,46,9,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,4,100,False,False,0.24394400417804718,0.5934436609968543,0.0007666444726055488,13.174067263957113,54,10,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,4,130,False,False,0.39646658301353455,0.5255477968603373,0.0007666444726055488,12.577984347008169,62,12,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,4,121,False,False,0.47180092334747314,0.3237911509349942,0.0007666444726055488,12.050364933907986,41,8,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,4,151,False,False,0.17374856770038605,0.6536342750769109,0.0007666444726055488,11.724774408852682,46,9,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,4,129,False,False,0.9106707572937012,0.39611472398974,0.0007666444726055488,11.069022228941321,42,8,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,4,125,False,False,0.7670665383338928,0.553093743044883,0.0007666444726055488,10.670743073802441,42,8,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,4,53,False,False,0.45837193727493286,0.7091927397996187,0.0007666444726055488,10.115892586996779,33,7,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,4,55,False,False,0.2473095953464508,0.38259449205361307,0.0007666444726055488,9.404415474040434,52,10,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,4,0,True,True,0.1711813360452652,0.40802814811468124,0.0007666444726055488,9.020074100000784,63,12,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,4,125,False,False,0.30612578988075256,0.6506279541645199,0.0007666444726055488,8.610767561942339,48,9,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,4,124,False,False,0.9092521071434021,0.3641545791178942,0.0007666444726055488,7.958699060138315,42,8,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,4,55,False,False,0.5622652173042297,0.4948270309250802,0.0007666444726055488,7.591628998052329,57,11,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,4,127,False,False,0.1976613700389862,0.45013547292910516,0.0007666444726055488,7.094650143990293,44,9,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,4,126,False,False,0.1908247321844101,0.4304679960478097,0.0007666444726055488,6.642394556896761,65,13,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,75,4,9,False,False,0.3707873225212097,0.3242295777890831,0.0007666444726055488,6.209941661916673,54,10,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,75,4,9,False,False,0.5403607487678528,0.5892088648397475,0.0007666444726055488,5.8842586919199675,44,9,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,75,4,133,False,False,0.487024188041687,0.45069284993223846,0.0007666444726055488,5.293046779930592,41,8,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,75,4,124,False,False,0.5688562989234924,0.3853738869074732,0.0007666444726055488,4.8409360649529845,32,6,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,75,4,160,False,False,0.21030613780021667,0.020971082849428058,0.0007666444726055488,4.454081312986091,52,10,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,75,4,108,False,False,0.5412855744361877,0.5181917999871075,0.0007666444726055488,4.430731253931299,68,13,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,75,4,49,False,False,0.2842087149620056,0.21274335216730833,0.0007666444726055488,3.911178261972964,33,7,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,75,4,38,False,False,0.9252062439918518,0.48122176295146346,0.0007666444726055488,3.6970506359357387,43,8,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,75,4,49,False,False,0.32262948155403137,0.32731299521401525,0.0007666444726055488,3.214071305003017,44,9,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,75,4,49,False,False,0.2494889199733734,0.22131193382665515,0.0007666444726055488,2.8852928448468447,35,7,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,75,4,16,False,False,0.926483154296875,0.413717518793419,0.0007666444726055488,2.662343529984355,42,8,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,75,4,160,False,False,0.9037171602249146,0.4535860079340637,0.0007666444726055488,2.130165119888261,50,10,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,75,4,143,False,False,0.9043126702308655,0.41591660492122173,0.0007666444726055488,1.6748404100071639,58,11,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,75,4,115,False,False,0.43932321667671204,0.2951500790659338,0.0007666444726055488,1.2571329469792545,66,13,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,75,4,133,False,False,0.7008838057518005,0.4365116790868342,0.0007666444726055488,0.9606626760214567,64,12,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,75,4,152,False,False,0.5361807346343994,0.2617183290421963,0.0007666444726055488,0.522791929077357,38,7,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,75,4,19,False,False,0.7185525298118591,0.2330918989609927,0.0007666444726055488,0.25982741196639836,42,8,32,32,False,
