dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,2,127,False,False,0.610457718372345,0.23805827787145972,0.0008734613438718952,2.9008847379591316,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,2,127,False,False,0.4056689441204071,0.2666594278998673,0.0008734613438718952,2.6605663020163774,54,3,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,2,127,False,False,0.8108773231506348,0.1861059800721705,0.0008734613438718952,2.39170150202699,62,3,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,2,125,False,False,0.8856250643730164,0.010955238016322255,0.0008734613438718952,2.2043253709562123,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,2,126,False,False,0.2940325140953064,0.311199767049402,0.0008734613438718952,2.1918877069838345,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,2,129,False,False,0.280394047498703,0.009511932963505387,0.0008734613438718952,1.878535697935149,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,2,125,False,False,0.9939857125282288,0.011289221933111548,0.0008734613438718952,1.867878254968673,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,2,125,False,False,0.9690621495246887,0.014595507876947522,0.0008734613438718952,1.8524588020518422,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,2,17,False,False,0.5428922772407532,0.1258090517949313,0.0008734613438718952,1.8305354570038617,52,3,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,2,20,False,False,0.9491975903511047,0.14299000101163983,0.0008734613438718952,1.7029936618637294,63,3,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,2,128,False,False,0.6225095391273499,0.2868645000271499,0.0008734613438718952,1.5588058510329574,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,2,127,False,False,0.34781765937805176,0.00887067406438291,0.0008734613438718952,1.2704931690823287,42,2,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,2,125,False,False,0.33721229434013367,0.1377007570117712,0.0008734613438718952,1.2599777849391103,57,3,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,2,125,False,False,0.5483498573303223,0.008692182134836912,0.0008734613438718952,1.1208416970912367,44,2,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,2,126,False,False,0.4148055613040924,0.11249589594081044,0.0008734613438718952,1.11031988193281,65,3,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,2,127,False,False,0.9941510558128357,0.09088764106854796,0.0008734613438718952,0.9961349309887737,54,3,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,2,125,False,False,0.8093827366828918,0.011114140041172504,0.0008734613438718952,0.9039966471027583,44,2,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,2,127,False,False,0.9969507455825806,0.009827044093981385,0.0008734613438718952,0.8868279920425266,41,2,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,2,125,False,False,0.7487459182739258,0.009713780833408237,0.0008734613438718952,0.8741790209896863,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,2,125,False,False,0.9353992342948914,0.010035820072516799,0.0008734613438718952,0.8610376249998808,52,3,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,2,135,False,False,0.4370537996292114,0.16280069202184677,0.0008734613438718952,0.8455682690255344,68,4,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,2,126,False,False,0.5366948843002319,0.007319568190723658,0.0008734613438718952,0.6809289657976478,33,2,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,2,19,False,False,0.23623909056186676,0.009852996096014977,0.0008734613438718952,0.6725033959373832,43,2,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,2,126,False,False,0.4364628493785858,0.007667951053008437,0.0008734613438718952,0.6594622528646141,44,2,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,2,125,False,False,0.40736764669418335,0.0073150519747287035,0.0008734613438718952,0.650403497973457,35,2,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,2,125,False,False,0.9889640808105469,0.009911184897646308,0.0008734613438718952,0.6420252569951117,42,2,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,2,126,False,False,0.45472240447998047,0.00819366192445159,0.0008734613438718952,0.6296811769716442,36,2,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,2,16,False,False,0.7432191371917725,0.19210789678618312,0.0008734613438718952,0.6180029390379786,50,3,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,2,16,False,False,0.9486594200134277,0.1683535340707749,0.0008734613438718952,0.4243730080779642,58,3,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,2,138,False,False,0.394203245639801,0.062290491070598364,0.0008734613438718952,0.25400929991155863,66,4,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,10,2,18,False,False,0.24612310528755188,0.15079361712560058,0.0008734613438718952,0.19048955896869302,64,3,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,10,2,19,False,False,0.28325921297073364,0.008185941027477384,0.0008734613438718952,0.038100168108940125,38,2,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,10,2,126,False,False,0.9914610385894775,0.00968819111585617,0.0007765849950374104,3.2765434680040926,42,2,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,10,2,129,False,False,0.15847262740135193,0.05745924194343388,0.0007765849950374104,3.2653056390117854,51,3,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,10,2,17,False,False,0.3530217111110687,0.007691984064877033,0.0007765849950374104,3.206679858965799,36,2,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,10,2,125,False,False,0.1095253974199295,0.08679626486264169,0.0007765849950374104,3.197949555935338,52,3,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,10,2,20,False,False,0.507012128829956,0.11585159902460873,0.0007765849950374104,3.1097753839567304,69,4,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,10,2,20,False,False,0.9904487729072571,0.24439938692376018,0.0007765849950374104,2.9920287139248103,70,4,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,10,2,126,False,False,0.43954798579216003,0.09746759687550366,0.0007765849950374104,2.7446650920901448,57,3,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,10,2,67,False,False,0.14642919600009918,0.008785430109128356,0.0007765849950374104,2.6458268130663782,42,2,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,10,2,143,False,True,0.42349663376808167,0.16879913699813187,0.0007765849950374104,2.63577261287719,67,4,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,10,2,16,False,False,0.9592491388320923,0.08652978390455246,0.0007765849950374104,2.4654386120382696,60,3,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,10,2,16,False,False,0.8686710596084595,0.1931602640543133,0.0007765849950374104,2.3776214320678264,49,3,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,10,2,18,False,False,0.8742811679840088,0.17606497602537274,0.0007765849950374104,2.1829359231051058,54,3,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,10,2,20,False,False,0.9246996641159058,0.17099623498506844,0.0007765849950374104,2.0053365260828286,66,4,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,10,2,125,False,False,0.7639807462692261,0.07283145794644952,0.0007765849950374104,1.8324887580238283,53,3,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,10,2,18,False,False,0.3243730068206787,0.1717125130817294,0.0007765849950374104,1.7583573558367789,68,4,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,10,2,160,False,False,0.19023442268371582,0.007509066024795175,0.0007765849950374104,1.585189807927236,37,2,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,10,2,16,False,False,0.5156540870666504,0.2148485709913075,0.0007765849950374104,1.5765740498900414,61,3,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,10,2,19,False,False,0.4615626633167267,0.1552233910188079,0.0007765849950374104,1.3597898380830884,48,3,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,10,2,19,False,False,0.836927592754364,0.00940869003534317,0.0007765849950374104,1.2029823469929397,40,2,32,32,False,
