dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,8,-1,False,False,0.0,0.0,0.0,0.07738885190337896,0,0,0,0,True,"[15:55:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [15:55:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,8,125,False,False,0.3848128020763397,0.544402149040252,0.0007711534053669311,15.936879484914243,46,6,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,8,9,False,False,0.23908503353595734,0.7127949420828372,0.0007711534053669311,15.390758770983666,54,7,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,8,18,False,False,0.1935582309961319,0.6563174719922245,0.0007711534053669311,14.676138456910849,62,8,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,8,9,False,False,0.7230633497238159,0.3714405770879239,0.0007711534053669311,14.018549985950813,41,6,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,8,125,False,False,0.7079818844795227,0.7698130710050464,0.0007711534053669311,13.645257994066924,46,6,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,8,129,False,False,0.7714952230453491,0.43949605082161725,0.0007711534053669311,12.873849855968729,42,6,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,8,18,False,False,0.2844298481941223,0.6280938519630581,0.0007711534053669311,12.432950242888182,42,6,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,8,125,False,False,0.42378124594688416,0.7539995980914682,0.0007711534053669311,11.803254893049598,33,5,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,8,133,False,False,0.3873039186000824,0.45790713909082115,0.0007711534053669311,11.047665095888078,52,7,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,8,6,False,False,0.837231457233429,0.5124670970253646,0.0007711534053669311,10.588228855049238,63,8,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,8,125,False,False,0.7083098292350769,0.779586932156235,0.0007711534053669311,10.074519491987303,48,6,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,8,124,False,False,0.9789334535598755,0.4130628688726574,0.0007711534053669311,9.293193790130317,42,6,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,8,133,False,False,0.6590686440467834,0.6202198988758028,0.0007711534053669311,8.878814798081294,57,8,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,8,19,False,False,0.19226068258285522,0.5086546558886766,0.0007711534053669311,8.256857562810183,44,6,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,100,8,100,False,False,0.2583989202976227,0.5536027399357408,0.0007711534053669311,7.746623543091118,65,9,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,8,9,False,False,0.4443875253200531,0.4283871641382575,0.0007711534053669311,7.191681625088677,54,7,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,8,9,False,False,0.39803650975227356,0.6417793910950422,0.0007711534053669311,6.761726072989404,44,6,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,8,126,False,False,0.412627249956131,0.5054428428411484,0.0007711534053669311,6.118103438057005,41,6,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,8,124,False,False,0.31343868374824524,0.40637623611837626,0.0007711534053669311,5.6112479160074145,32,4,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,8,130,False,False,0.3717496991157532,0.024988382123410702,0.0007711534053669311,5.203492439119145,52,7,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,8,108,False,False,0.5759388208389282,0.6433072090148926,0.0007711534053669311,5.176354991970584,68,9,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,8,126,False,False,0.34352976083755493,0.2363724720198661,0.0007711534053669311,4.53012644010596,33,5,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,8,133,False,False,0.8569760918617249,0.5504812279250473,0.0007711534053669311,4.2920178330969065,43,6,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,8,137,False,False,0.247506782412529,0.3562086650636047,0.0007711534053669311,3.740119667025283,44,6,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,8,131,False,False,0.2359277606010437,0.24241844681091607,0.0007711534053669311,3.3824658112134784,35,5,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,8,16,False,False,0.9961135387420654,0.47537676291540265,0.0007711534053669311,3.1384913460351527,42,6,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,8,56,False,False,0.2784092128276825,0.5078897909261286,0.0007711534053669311,2.583179164212197,50,7,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,8,16,False,False,0.7482905387878418,0.5424104698468,0.0007711534053669311,2.073896667920053,58,8,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,8,6,False,False,0.3689344525337219,0.37627838901244104,0.0007711534053669311,1.5294371279887855,66,9,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,8,151,False,False,0.5975286364555359,0.5576196329202503,0.0007711534053669311,1.1518465348053724,64,8,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,8,133,False,False,0.3832903504371643,0.31322474009357393,0.0007711534053669311,0.5929667400196195,38,5,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,8,131,False,False,0.3148175776004791,0.2511404678225517,0.0007711534053669311,0.27784183295443654,42,6,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,8,-1,False,False,0.0,0.0,0.0,0.05423738108947873,0,0,0,0,True,"[15:55:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [15:55:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,100,8,155,False,False,0.2888665497303009,0.27336076996289194,0.000697585848683957,14.46041494118981,51,7,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,100,8,155,False,False,0.88319331407547,0.3623532650526613,0.000697585848683957,14.130167806055397,52,7,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,100,8,140,False,False,0.25628823041915894,0.43797165201976895,0.000697585848683957,13.766166378976777,69,9,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,100,8,150,False,False,0.44348639249801636,0.8178273080848157,0.000697585848683957,13.326039634877816,70,9,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,100,8,116,False,False,0.304646760225296,0.3236478939652443,0.000697585848683957,12.505945028970018,57,8,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,100,8,135,False,False,0.17111772298812866,0.34879014594480395,0.000697585848683957,12.180874126963317,42,6,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,100,8,6,False,False,0.5522027015686035,0.5303599329199642,0.000697585848683957,11.83061025198549,67,9,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,100,8,6,False,False,0.1766626089811325,0.38640046305954456,0.000697585848683957,11.29832124710083,60,8,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,100,8,134,False,False,0.48023325204849243,0.4912100702058524,0.000697585848683957,10.910545432008803,49,7,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,100,8,151,False,False,0.9193626046180725,0.5177463490981609,0.000697585848683957,10.417756808921695,54,7,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,100,8,106,False,True,0.41953742504119873,0.5186631539836526,0.000697585848683957,9.898689270019531,66,9,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,8,140,False,False,0.35583704710006714,0.27562545193359256,0.000697585848683957,9.378167094197124,53,7,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,100,8,140,False,False,0.3242986798286438,0.4808228730689734,0.000697585848683957,9.101239301031455,68,9,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,100,8,140,False,False,0.27705156803131104,0.26841451111249626,0.000697585848683957,8.619120807154104,37,5,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,100,8,16,False,False,0.21983876824378967,0.6560008761007339,0.000697585848683957,8.349427432985976,61,8,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,100,8,2,True,True,0.6853704452514648,0.4957598289474845,0.000697585848683957,7.691801744978875,48,6,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,100,8,19,False,False,0.4378874897956848,0.3907734991516918,0.000697585848683957,7.194031373830512,40,5,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,100,8,16,False,False,0.5018699169158936,0.48666502302512527,0.000697585848683957,6.801818862790242,54,7,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,100,8,16,False,False,0.6997136473655701,0.39046755502931774,0.000697585848683957,6.313716527074575,34,5,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,100,8,16,False,False,0.8038889169692993,0.3965577599592507,0.000697585848683957,5.921623171074316,36,5,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,100,8,92,False,True,0.87531578540802,0.5250290429685265,0.000697585848683957,5.523526150966063,51,7,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,100,8,108,False,False,0.4481210708618164,0.018787396140396595,0.000697585848683957,4.996893194038421,49,7,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,100,8,6,False,False,0.8760200142860413,0.34955576807260513,0.000697585848683957,4.9765373528935015,34,5,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,100,8,171,False,False,0.1606980562210083,0.6706821140833199,0.000697585848683957,4.624956799205393,51,7,32,32,False,
