dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,4,125,False,False,0.6333504915237427,0.312239688122645,0.0007140864399843849,7.662126168143004,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,4,133,False,False,0.22302936017513275,0.3561619098763913,0.0007140864399843849,7.347865929128602,54,4,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,4,127,False,False,0.669576108455658,0.2564753049518913,0.0007140864399843849,6.990154493134469,62,4,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,4,125,False,False,0.9865254163742065,0.17929220292717218,0.0007140864399843849,6.7314565849956125,41,3,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,4,125,False,False,0.34406185150146484,0.38693058397620916,0.0007140864399843849,6.550370529992506,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,4,10,False,False,0.44618573784828186,0.22258926299400628,0.0007140864399843849,6.160643377806991,42,3,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,4,125,False,False,0.7151216864585876,0.3327989811077714,0.0007140864399843849,5.9361335469875485,42,3,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,4,125,False,False,0.6387367248535156,0.38319470500573516,0.0007140864399843849,5.601912404876202,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,4,19,False,False,0.5123491287231445,0.17401434388011694,0.0007140864399843849,5.216479328926653,52,4,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,4,125,False,False,0.4589312672615051,0.2164794309064746,0.0007140864399843849,5.040418891934678,63,4,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,4,128,False,False,0.6744153499603271,0.3899285439401865,0.0007140864399843849,4.822250708006322,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,4,127,False,False,0.49994027614593506,0.2102315709926188,0.0007140864399843849,4.429327029036358,42,3,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,4,127,False,False,0.24977590143680573,0.197239161003381,0.0007140864399843849,4.217198889004067,57,4,32,32,False,
