dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,16,-1,False,False,0.0,0.0,0.0,0.054970612982288,0,0,0,0,True,"[14:33:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:33:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,16,125,False,False,0.89156174659729,0.5032774189021438,0.0009408726546098478,12.719359962968156,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,16,154,False,False,0.24288763105869293,0.5859501999802887,0.0009408726546098478,12.2141709018033,54,3,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,16,128,False,False,0.4781974256038666,0.46585387899540365,0.0009408726546098478,11.626322861062363,62,3,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,16,125,False,False,0.9755244851112366,0.2409785189665854,0.0009408726546098478,11.158939646789804,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,16,128,False,False,0.4407641887664795,0.6974762289319187,0.0009408726546098478,10.916528356960043,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,16,10,False,False,0.9650804996490479,0.30907422793097794,0.0009408726546098478,10.217281866818666,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,16,125,False,False,0.9241345524787903,0.42436251719482243,0.0009408726546098478,9.90657402598299,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,16,9,False,False,0.4862605929374695,0.6171486170496792,0.0009408726546098478,9.480884474003688,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,16,17,False,False,0.399413138628006,0.34757707198150456,0.0009408726546098478,8.861597005976364,52,3,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,16,16,False,False,0.19007085263729095,0.3590108409989625,0.0009408726546098478,8.512445809086785,63,3,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,16,124,False,False,0.4369567334651947,0.6945039769634604,0.0009408726546098478,8.151977533008903,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,16,124,False,False,0.4497489631175995,0.2685230888891965,0.0009408726546098478,7.455808175960556,42,2,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,16,127,False,False,0.2658335566520691,0.42075515212491155,0.0009408726546098478,7.185437659965828,57,3,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,16,128,False,False,0.5123932361602783,0.4802537430077791,0.0009408726546098478,6.763376609887928,44,3,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,16,11,False,False,0.13088223338127136,0.5083418961148709,0.0009408726546098478,6.2814979900140315,65,4,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,75,16,127,False,False,0.4973132312297821,0.326896466081962,0.0009408726546098478,5.771713050780818,54,3,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,75,16,126,False,False,0.7354469299316406,0.6205949911382049,0.0009408726546098478,5.44302955083549,44,3,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,75,16,127,False,False,0.8377295136451721,0.3514456250704825,0.0009408726546098478,4.82077788002789,41,2,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,75,16,124,False,False,0.4755583703517914,0.37050389498472214,0.0009408726546098478,4.467837913893163,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,75,16,125,False,False,0.6438775062561035,0.02100661606527865,0.0009408726546098478,4.095890983007848,52,3,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,75,16,6,False,False,0.25435149669647217,0.5953485779464245,0.0009408726546098478,4.0724402910564095,68,4,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,75,16,19,False,False,0.5084278583526611,0.18548228801228106,0.0009408726546098478,3.4750695128459483,33,2,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,75,16,19,False,False,0.8225247263908386,0.3850021359976381,0.0009408726546098478,3.2883042730391026,43,2,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,75,16,126,False,False,0.7377315163612366,0.33667023200541735,0.0009408726546098478,2.9008623771369457,44,3,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,75,16,126,False,False,0.5063642859458923,0.1878648370038718,0.0009408726546098478,2.5626232479698956,35,2,32,32,False,
