dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,8,125,False,False,0.7894818186759949,0.3090444451663643,0.0007158234075177461,6.849072714801878,46,2,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,8,127,False,False,0.33276239037513733,0.34179756604135036,0.0007158234075177461,6.537926801014692,54,2,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,8,127,False,False,0.7574127316474915,0.23746523493900895,0.0007158234075177461,6.194022155134007,62,2,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,8,125,False,False,0.9796608686447144,0.18907058192417026,0.0007158234075177461,5.954853625036776,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,8,125,False,False,0.6500445604324341,0.3979396349750459,0.0007158234075177461,5.764194269897416,46,2,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,8,10,False,False,0.4659363031387329,0.22388510196469724,0.0007158234075177461,5.364746971055865,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,8,125,False,False,0.8579851984977722,0.3371066888794303,0.0007158234075177461,5.139299971051514,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,8,125,False,False,0.9968342185020447,0.012514556990936399,0.0007158234075177461,4.800453315023333,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,8,19,False,False,0.4303954541683197,0.16745931399054825,0.0007158234075177461,4.778734429040924,52,2,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,8,125,False,False,0.8235617280006409,0.19831212190911174,0.0007158234075177461,4.609625322977081,63,2,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,8,128,False,False,0.8877403140068054,0.39912956301122904,0.0007158234075177461,4.408775773830712,48,2,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,8,127,False,False,0.727063775062561,0.21504537295550108,0.0007158234075177461,4.007436549058184,42,2,32,32,False,
