dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,4,-1,False,False,0.0,0.0,0.0,0.11840009898878634,0,0,0,0,True,"[15:32:41] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [15:32:41] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,4,125,False,False,0.24739064276218414,0.5176348758395761,0.0007634646899532527,15.030162350973114,46,12,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,4,125,False,True,0.9352456331253052,0.6735544691327959,0.0007634646899532527,14.510490988846868,54,14,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,4,127,False,False,0.41775375604629517,0.5944363349117339,0.0007634646899532527,13.835337703116238,62,16,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,4,105,False,False,0.771286129951477,0.35945960599929094,0.0007634646899532527,13.239385105203837,41,11,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,4,125,False,False,0.21091420948505402,0.726666894974187,0.0007634646899532527,12.878655930049717,46,12,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,4,129,False,False,0.9624640941619873,0.4160974849946797,0.0007634646899532527,12.15053229383193,42,11,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,4,32,False,False,0.41455933451652527,0.5997673501260579,0.0007634646899532527,11.732685426948592,42,11,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,4,53,False,False,0.7765964269638062,0.7250714381225407,0.0007634646899532527,11.131101717008278,33,9,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,4,100,False,False,0.3891468048095703,0.43030276894569397,0.0007634646899532527,10.403949382947758,52,13,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,4,6,False,True,0.718526303768158,0.47164355404675007,0.0007634646899532527,9.972048551077023,63,16,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,4,125,False,False,0.6392223834991455,0.7312798299826682,0.0007634646899532527,9.498852690914646,48,12,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,4,124,False,False,0.9407843351364136,0.39132597600109875,0.0007634646899532527,8.765897907083854,42,11,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,4,100,False,False,0.688495397567749,0.5634127049706876,0.0007634646899532527,8.373285662848502,57,15,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,4,100,False,False,0.2524673640727997,0.48367947479709983,0.0007634646899532527,7.808293603826314,44,11,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,100,4,126,False,False,0.6201108694076538,0.48871268914081156,0.0007634646899532527,7.322884369874373,65,17,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,4,125,False,False,0.3096212148666382,0.3947724278550595,0.0007634646899532527,6.83292370592244,54,14,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,4,9,False,False,0.6736447215080261,0.6112636718899012,0.0007634646899532527,6.436623668996617,44,11,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,4,133,False,False,0.5452696084976196,0.4945637318305671,0.0007634646899532527,5.822938583092764,41,11,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,4,124,False,False,0.3743988871574402,0.3972294549457729,0.0007634646899532527,5.326179386116564,32,8,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,4,130,False,False,0.7115983366966248,0.024635402020066977,0.0007634646899532527,4.92769336909987,52,13,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,4,108,False,False,0.5380671620368958,0.5875724640209228,0.0007634646899532527,4.900974724208936,68,17,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,4,49,False,False,0.26163744926452637,0.22287430916912854,0.0007634646899532527,4.311539337038994,33,9,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,4,38,False,False,0.5055260062217712,0.5215322221629322,0.0007634646899532527,4.087428498081863,43,11,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,4,137,False,False,0.2913152277469635,0.33977807918563485,0.0007634646899532527,3.564244610024616,44,11,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,4,97,False,False,0.3284500241279602,0.22976148105226457,0.0007634646899532527,3.2230291550513357,35,9,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,4,16,False,False,0.9888302683830261,0.46348327002488077,0.0007634646899532527,2.9919531629420817,42,11,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,4,109,False,False,0.5220235586166382,0.4856363160070032,0.0007634646899532527,2.4074096819385886,50,13,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,4,143,False,False,0.3015366196632385,0.502911512972787,0.0007634646899532527,1.920044228201732,58,15,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,4,97,False,False,0.27766525745391846,0.33843282307498157,0.0007634646899532527,1.4144230862148106,66,17,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,4,149,False,False,0.19749696552753448,0.5065633091144264,0.0007634646899532527,1.0747294309549034,64,16,32,32,False,
