dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,2,101,False,False,0.025719907134771347,0.03381899115629494,0.0011039706878364086,1.0294974339194596,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,2,0,True,True,0.06417330354452133,0.030983597971498966,0.0011039706878364086,0.9935404730495065,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,2,208,False,True,0.1393316686153412,0.03111522109247744,0.0011039706878364086,0.961501020938158,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,2,208,False,True,0.1574792116880417,0.031101805856451392,0.0011039706878364086,0.9288535870146006,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,2,116,False,False,0.03357633948326111,0.02671354915946722,0.0011039706878364086,0.8965006330981851,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,2,0,True,True,0.19543157517910004,0.027511374093592167,0.0011039706878364086,0.8683550381101668,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,2,175,False,True,0.09516144543886185,0.025330994045361876,0.0011039706878364086,0.839161932002753,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,2,0,True,True,0.04536322504281998,0.030811050906777382,0.0011039706878364086,0.8121818720828742,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,2,16,False,True,0.031293272972106934,0.025457023875787854,0.0011039706878364086,0.7803366279695183,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,2,0,True,True,0.5556599497795105,0.025113089010119438,0.0011039706878364086,0.7533939171116799,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,2,146,False,False,0.049576226621866226,0.029861372895538807,0.0011039706878364086,0.7266493218485266,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,2,0,True,True,0.9954739212989807,0.029663011897355318,0.0011039706878364086,0.6949328321497887,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,2,183,False,True,0.2365247905254364,0.028203713009133935,0.0011039706878364086,0.6637800231110305,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,2,202,False,True,0.019891958683729172,0.029462475096806884,0.0011039706878364086,0.6339094538707286,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,2,146,False,False,0.046393465250730515,0.029594529885798693,0.0011039706878364086,0.6030805970076472,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,2,202,False,False,0.11748774349689484,0.02715253084897995,0.0011039706878364086,0.5716163939796388,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,2,180,False,True,0.012145347893238068,0.029618422035127878,0.0011039706878364086,0.5432050989475101,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,2,0,True,True,0.6609854698181152,0.030322114005684853,0.0011039706878364086,0.5120594799518585,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,2,202,False,True,0.013632472604513168,0.030649845954030752,0.0011039706878364086,0.48062630998902023,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,2,190,False,True,0.38005924224853516,0.02965529588982463,0.0011039706878364086,0.44846161105670035,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,2,162,False,True,0.15882223844528198,0.02915062289685011,0.0011039706878364086,0.4172619548626244,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,2,48,False,False,0.1389535516500473,0.028113452019169927,0.0011039706878364086,0.3868526038713753,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,2,37,False,False,0.2224593162536621,0.027927784947678447,0.0011039706878364086,0.35735515388660133,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,2,124,False,False,0.13865457475185394,0.02861279295757413,0.0011039706878364086,0.3279747848864645,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,2,175,False,False,0.14295241236686707,0.02410773211158812,0.0011039706878364086,0.2979622958227992,38,14,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,2,35,False,True,0.025687215849757195,0.030076940776780248,0.0011039706878364086,0.2718359420541674,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,2,161,False,False,0.04070855304598808,0.02857076609507203,0.0011039706878364086,0.24001246597617865,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,2,194,False,False,0.13536648452281952,0.02752632601186633,0.0011039706878364086,0.20987142412923276,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,2,35,False,False,0.03296082839369774,0.029061293927952647,0.0011039706878364086,0.18069516588002443,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,2,201,False,False,0.02719336748123169,0.0288070950191468,0.0011039706878364086,0.15060767997056246,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,2,200,False,False,0.026548396795988083,0.02931766607798636,0.0011039706878364086,0.12032051314599812,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,2,124,False,True,0.33568471670150757,0.028729382902383804,0.0011039706878364086,0.08953563612885773,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,2,185,False,False,0.13315977156162262,0.031470792135223746,0.0012630022465600632,1.0524317300878465,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,2,48,False,False,0.14054301381111145,0.03378905588760972,0.0012630022465600632,1.0192543149460107,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,2,127,False,False,0.09638367593288422,0.026869060937315226,0.0012630022465600632,0.9836279409937561,39,15,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,2,215,False,False,0.04401162266731262,0.029684318928048015,0.0012630022465600632,0.955029167002067,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,2,185,False,False,0.034388840198516846,0.028306926833465695,0.0012630022465600632,0.92416822607629,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,2,127,False,True,0.34979018568992615,0.023269807919859886,0.0012630022465600632,0.8946306679863483,37,14,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,2,124,False,True,0.2873477637767792,0.029784416779875755,0.0012630022465600632,0.8702186199370772,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,2,2,True,True,0.523796558380127,0.026361193973571062,0.0012630022465600632,0.8390149918850511,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,2,2,True,True,0.4199451804161072,0.02588082291185856,0.0012630022465600632,0.8113096728920937,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,2,2,True,True,0.48158568143844604,0.030867163091897964,0.0012630022465600632,0.7838840738404542,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,2,185,False,True,0.02672700770199299,0.030806911876425147,0.0012630022465600632,0.7520115559455007,72,16,16,16,False,
