dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,2,180,False,False,0.022347087040543556,0.0263257990591228,0.0010841674666153267,0.8990373408887535,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,2,0,True,True,0.010613134130835533,0.02706877188757062,0.0010841674666153267,0.8707130309194326,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,2,208,False,False,0.036782149225473404,0.026552828960120678,0.0010841674666153267,0.8421069469768554,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,2,175,False,False,0.01945440098643303,0.029071934055536985,0.0010841674666153267,0.8140764660201967,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,2,96,False,False,0.009026446379721165,0.02640067902393639,0.0010841674666153267,0.7834519629832357,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,2,101,False,True,0.028650352731347084,0.026590029941871762,0.0010841674666153267,0.7556816888973117,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,2,16,False,False,0.021259434521198273,0.019424925092607737,0.0010841674666153267,0.7276151699479669,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,2,101,False,False,0.018170176073908806,0.02577240183018148,0.0010841674666153267,0.7062427399214357,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,2,116,False,False,0.01698889210820198,0.02010455704294145,0.0010841674666153267,0.6788576941471547,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,2,0,True,True,0.1414402723312378,0.019736225018277764,0.0010841674666153267,0.657028981950134,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,2,71,False,False,0.012179981917142868,0.025314392056316137,0.0010841674666153267,0.6355047239921987,61,15,16,16,False,
