dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,4,18,False,False,0.005922664422541857,0.012563146185129881,0.0011978480615653098,0.39348253095522523,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,4,127,False,False,0.006297844462096691,0.009456835919991136,0.0011978480615653098,0.3790165111422539,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,4,156,False,False,0.018376685678958893,0.009206325048580766,0.0011978480615653098,0.36798983509652317,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,4,156,False,False,0.01882678084075451,0.008682717103511095,0.0011978480615653098,0.3568948470056057,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,4,154,False,False,0.017356837168335915,0.008907403098419309,0.0011978480615653098,0.34719284903258085,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,4,127,False,False,0.007875165902078152,0.008989865891635418,0.0011978480615653098,0.33684689621441066,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,4,154,False,False,0.01799161359667778,0.007490592077374458,0.0011978480615653098,0.32695998693816364,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,4,127,False,False,0.0073059978894889355,0.008683576015755534,0.0011978480615653098,0.3181638619862497,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,4,154,False,False,0.011822119355201721,0.008661125088110566,0.0011978480615653098,0.30830524186603725,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,4,154,False,False,0.3151063621044159,0.008662714157253504,0.0011978480615653098,0.2984666631091386,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,4,71,False,False,0.0057836570776999,0.00910010514780879,0.0011978480615653098,0.28832299588248134,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,4,156,False,False,0.019676489755511284,0.00892088608816266,0.0011978480615653098,0.2772966339252889,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,4,154,False,False,0.03383820131421089,0.008952819043770432,0.0011978480615653098,0.2670372100546956,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,4,127,False,False,0.009713338688015938,0.008777528069913387,0.0011978480615653098,0.25657928502187133,67,2,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,4,154,False,False,0.005614503286778927,0.008816913003101945,0.0011978480615653098,0.24654218507930636,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,4,154,False,False,0.03875196352601051,0.008859176887199283,0.0011978480615653098,0.23662394005805254,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,4,209,False,False,0.005765365902334452,0.009108484024181962,0.0011978480615653098,0.22644665488041937,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,4,127,False,False,0.01251638401299715,0.00889259809628129,0.0011978480615653098,0.2160053609404713,72,2,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,4,191,False,False,0.006012768484652042,0.008991163922473788,0.0011978480615653098,0.20616352302022278,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,4,154,False,False,0.04468456655740738,0.008828742895275354,0.0011978480615653098,0.1954197520390153,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,4,154,False,False,0.03610857203602791,0.008691057097166777,0.0011978480615653098,0.18513253284618258,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,4,127,False,False,0.006764053367078304,0.008585839997977018,0.0011978480615653098,0.17533187102526426,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,4,127,False,False,0.01522812806069851,0.008645246038213372,0.0011978480615653098,0.16551176318898797,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,4,225,False,False,0.007546842098236084,0.008465502876788378,0.0011978480615653098,0.15555937797762454,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,4,154,False,False,0.02185014821588993,0.007533486932516098,0.0011978480615653098,0.1456896651070565,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,4,36,False,False,0.008595572784543037,0.008805816993117332,0.0011978480615653098,0.13673496898263693,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,4,127,False,False,0.005781463347375393,0.008685799082741141,0.0011978480615653098,0.12646976578980684,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,4,112,False,False,0.008524239994585514,0.008781293872743845,0.0011978480615653098,0.11652259109541774,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,4,127,False,False,0.009088844060897827,0.008543034782633185,0.0011978480615653098,0.10651322198100388,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,4,36,False,False,0.02505948394536972,0.008879857836291194,0.0011978480615653098,0.09703758987598121,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,4,36,False,False,0.008073188364505768,0.00912538985721767,0.0011978480615653098,0.08654283708892763,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,4,148,False,False,0.05990532040596008,0.010582351824268699,0.0011978480615653098,0.07551149115897715,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,4,36,False,False,0.010129484347999096,0.012036954052746296,0.0011606485350057483,0.38341879309155047,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,4,127,False,False,0.0064842612482607365,0.009420395828783512,0.0011606485350057483,0.369750889018178,69,2,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,4,154,False,False,0.01541947852820158,0.007700578076764941,0.0011606485350057483,0.35895091900601983,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,4,127,False,False,0.0063942475244402885,0.008624471025541425,0.0011606485350057483,0.35001404606737196,67,2,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,4,36,False,False,0.008054637350142002,0.008998281089589,0.0011606485350057483,0.34031822299584746,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,4,154,False,False,0.017375392839312553,0.007561742793768644,0.0011606485350057483,0.3301125830039382,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,4,154,False,False,0.040425244718790054,0.008777445880696177,0.0011606485350057483,0.3212623449508101,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,4,154,False,False,0.041067272424697876,0.00743101304396987,0.0011606485350057483,0.3114789871033281,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,4,154,False,False,0.05324804410338402,0.007608648855239153,0.0011606485350057483,0.3027295870706439,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,4,156,False,False,0.018867118284106255,0.008842176990583539,0.0011606485350057483,0.2940270518884063,71,2,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,4,127,False,False,0.01341517735272646,0.00895530404523015,0.0011606485350057483,0.2842127790208906,72,2,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,4,127,False,False,0.011033919639885426,0.008864807896316051,0.0011606485350057483,0.2738005709834397,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,4,154,False,False,0.09625937789678574,0.008664048044010997,0.0011606485350057483,0.2633474029134959,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,4,127,False,False,0.09902714192867279,0.008936609141528606,0.0011606485350057483,0.25352467712946236,76,2,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,4,156,False,False,0.022784044966101646,0.008695938857272267,0.0011606485350057483,0.24372050305828452,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,4,127,False,False,0.005974053405225277,0.009207213995978236,0.0011606485350057483,0.23350961902178824,75,2,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,4,127,False,False,0.02795817330479622,0.0088244560174644,0.0011606485350057483,0.2227322009857744,66,2,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,4,36,False,False,0.007353873457759619,0.008812031941488385,0.0011606485350057483,0.21280451118946075,72,2,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,4,127,False,False,0.006937210913747549,0.008832514053210616,0.0011606485350057483,0.202091156039387,70,2,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,4,127,False,False,0.01718216948211193,0.008791225031018257,0.0011606485350057483,0.19217716297134757,74,2,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,4,154,False,False,0.04042886570096016,0.007549405097961426,0.0011606485350057483,0.18222781107760966,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,4,127,False,False,0.007681807037442923,0.008885635063052177,0.0011606485350057483,0.17357561620883644,70,2,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,4,127,False,False,0.006035204976797104,0.009042060934007168,0.0011606485350057483,0.16356155695393682,69,2,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,4,154,False,False,0.051090892404317856,0.008790448075160384,0.0011606485350057483,0.15319930692203343,47,2,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,4,156,False,False,0.022727016359567642,0.009074219968169928,0.0011606485350057483,0.14319417090155184,62,2,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,4,154,False,False,0.023541279137134552,0.007577591110020876,0.0011606485350057483,0.13230351102538407,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,4,127,False,False,0.02741248719394207,0.00902905291877687,0.0011606485350057483,0.1233966511208564,76,2,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,4,154,False,False,0.008649458177387714,0.009112445171922445,0.0011606485350057483,0.11296343500725925,65,2,16,16,False,
