dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,8,18,False,False,0.011669301427900791,0.014804454054683447,0.0011715429354808293,0.4199521220289171,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,8,154,False,False,0.00701520312577486,0.009524975903332233,0.0011715429354808293,0.40307791996747255,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,8,172,False,False,0.04880934953689575,0.012339998967945576,0.0011715429354808293,0.3919884979259223,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,8,127,False,False,0.03033713437616825,0.012564718024805188,0.0011715429354808293,0.378828682936728,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,8,154,False,False,0.00992945022881031,0.00917593389749527,0.0011715429354808293,0.36459414986893535,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,8,127,False,False,0.013100563548505306,0.009122028015553951,0.0011715429354808293,0.3541559169534594,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,8,154,False,False,0.05604331195354462,0.008924456778913736,0.0011715429354808293,0.3435235589276999,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,8,18,False,False,0.012060367502272129,0.012968380935490131,0.0011715429354808293,0.3326943479478359,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,8,154,False,False,0.0191839300096035,0.009006717940792441,0.0011715429354808293,0.31856231088750064,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,8,154,False,False,0.14045768976211548,0.00902500213123858,0.0011715429354808293,0.30828265007585287,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,8,127,False,False,0.005753195844590664,0.009035199182108045,0.0011715429354808293,0.29748745798133314,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,8,156,False,False,0.015040846541523933,0.008819451089948416,0.0011715429354808293,0.2869558031670749,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,8,154,False,False,0.12794093787670135,0.008842770010232925,0.0011715429354808293,0.2773088519461453,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,8,154,False,False,0.01179991103708744,0.01220284914597869,0.0011715429354808293,0.2667953879572451,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,8,71,False,False,0.005302174482494593,0.009180123917758465,0.0011715429354808293,0.2535487140994519,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,8,154,False,False,0.020886506885290146,0.008884293958544731,0.0011715429354808293,0.2428223630413413,49,2,16,16,False,
