dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,16,154,False,False,0.01913117803633213,0.016778534976765513,0.0012705651242868043,0.3264782098121941,63,4,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,16,154,False,False,0.14271476864814758,0.01631088904105127,0.0012705651242868043,0.30825139000080526,59,4,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,16,154,False,False,0.13540543615818024,0.017310261027887464,0.0012705651242868043,0.29046214697882533,59,4,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,16,18,False,False,0.027537377551198006,0.02107421006076038,0.0012705651242868043,0.27172968396916986,66,5,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,16,159,False,False,0.008954430930316448,0.021817612927407026,0.0012705651242868043,0.24877095804549754,66,5,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,16,154,False,False,0.14876987040042877,0.014971734024584293,0.0012705651242868043,0.22520646103657782,41,3,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,16,18,False,False,0.02256917394697666,0.021369691006839275,0.0012705651242868043,0.20873488788492978,66,5,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,16,182,False,True,0.06479078531265259,0.02314467914402485,0.0012705651242868043,0.18547557201236486,81,6,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,16,79,False,False,0.009246131405234337,0.01755580003373325,0.0012705651242868043,0.1610032320022583,64,4,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,16,24,False,False,0.17712432146072388,0.014265638077631593,0.0012705651242868043,0.14157018600963056,41,3,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,16,91,False,False,0.012155670672655106,0.017535984981805086,0.0012705651242868043,0.12534179398790002,62,4,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,16,182,False,False,0.08796398341655731,0.020101341186091304,0.0012705651242868043,0.10576552897691727,72,5,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,16,154,False,False,0.0516292080283165,0.01632283697836101,0.0012705651242868043,0.08388249389827251,53,4,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,16,18,False,False,0.02303631789982319,0.027182426070794463,0.0011710960607160814,0.6961318149697036,67,5,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,16,182,False,False,0.056417688727378845,0.020794562064111233,0.0011710960607160814,0.6672755889594555,75,5,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,16,18,False,False,0.10100598633289337,0.01962408609688282,0.0011710960607160814,0.6444028988480568,66,5,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,16,18,False,False,0.032647956162691116,0.01802602782845497,0.0011710960607160814,0.6236209128983319,61,4,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,16,18,False,False,0.12641289830207825,0.01664871396496892,0.0011710960607160814,0.6038604071363807,58,4,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,16,154,False,False,0.12721781432628632,0.01993961096741259,0.0011710960607160814,0.5856185879092664,68,5,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,16,84,False,True,0.031808167695999146,0.01625910517759621,0.0011710960607160814,0.564612046116963,58,4,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,16,154,False,False,0.051238950341939926,0.014590150909498334,0.0011710960607160814,0.5464353549759835,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,16,101,False,False,0.06087617203593254,0.01925315009430051,0.0011710960607160814,0.5299874409101903,69,5,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,16,33,False,False,0.019370637834072113,0.01757071609608829,0.0011710960607160814,0.5093843280337751,61,4,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,16,148,False,False,0.025403689593076706,0.01692224503494799,0.0011710960607160814,0.49020890705287457,60,4,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,16,148,False,False,0.10820034891366959,0.01725694607011974,0.0011710960607160814,0.4716642959974706,49,4,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,16,18,False,False,0.08966834098100662,0.016746741952374578,0.0011710960607160814,0.4530212730169296,62,4,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,16,154,False,False,0.045329976826906204,0.01483227894641459,0.0011710960607160814,0.43442319985479116,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,16,149,False,False,0.03188763186335564,0.01756145805120468,0.0011710960607160814,0.41820301697589457,61,4,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,16,149,False,False,0.09211963415145874,0.01734632207080722,0.0011710960607160814,0.3990511510055512,56,4,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,16,50,False,False,0.03994433209300041,0.02021039417013526,0.0011710960607160814,0.37947060400620103,67,5,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,16,147,False,False,0.0326334573328495,0.019793240120634437,0.0011710960607160814,0.3579992379527539,66,5,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,16,18,False,True,0.05409154295921326,0.017042767023667693,0.0011710960607160814,0.33705393108539283,61,4,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,16,149,False,False,0.03020215779542923,0.017642351100221276,0.0011710960607160814,0.31812116387300193,60,4,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,16,18,False,True,0.03812786191701889,0.01794501906260848,0.0011710960607160814,0.29850259609520435,61,4,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,16,50,False,False,0.04526130482554436,0.016686833929270506,0.0011710960607160814,0.27972172503359616,62,4,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,16,91,False,True,0.1899905800819397,0.0195498859975487,0.0011710960607160814,0.261078055948019,70,5,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,16,91,False,False,0.1588132381439209,0.019845056114718318,0.0011710960607160814,0.24028757098130882,74,5,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,16,154,False,False,0.13871335983276367,0.01682996889576316,0.0011710960607160814,0.21894076792523265,62,4,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,16,75,False,False,0.027776164934039116,0.01963850692845881,0.0011710960607160814,0.20005490211769938,67,5,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,16,182,False,False,0.07537904381752014,0.01775831007398665,0.0011710960607160814,0.179337901994586,52,4,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,16,182,False,False,0.23685221374034882,0.021395528921857476,0.0011710960607160814,0.1599471268709749,73,5,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,16,182,False,False,0.048231806606054306,0.014970117015764117,0.0011710960607160814,0.1367296560201794,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,16,24,False,False,0.08747221529483795,0.013981774915009737,0.0011710960607160814,0.12002084497362375,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,16,35,False,False,0.04111246392130852,0.02000125194899738,0.0011710960607160814,0.10432157386094332,72,5,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,16,154,False,False,0.16953305900096893,0.017301006941124797,0.0011710960607160814,0.0822880701161921,64,4,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,16,154,False,False,0.04875142127275467,0.022990406956523657,0.0012780459364876151,0.721818502061069,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,16,91,False,False,0.09629687666893005,0.020537516102194786,0.0012780459364876151,0.6966127918567508,67,5,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,16,182,False,True,0.0787774920463562,0.021326373098418117,0.0012780459364876151,0.6748060330282897,78,5,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,16,154,False,False,0.08585338294506073,0.01904898206703365,0.0012780459364876151,0.6519411720801145,53,4,16,16,False,
