dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,1,202,False,False,0.027148762717843056,0.0291472258977592,0.0012092695978935808,0.9692002099473029,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,1,0,True,True,0.0977163165807724,0.03009038302116096,0.0012092695978935808,0.938184570055455,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,1,208,False,False,0.15917743742465973,0.02946315985172987,0.0012092695978935808,0.9069344948511571,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,1,208,False,True,0.1029505655169487,0.02994727296754718,0.0012092695978935808,0.8761927450541407,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,1,116,False,True,0.044938549399375916,0.029960667015984654,0.0012092695978935808,0.8448867129627615,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,1,0,True,True,0.23722456395626068,0.028340234886854887,0.0012092695978935808,0.8134498039726168,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,1,0,True,True,0.0682608112692833,0.02405085600912571,0.0012092695978935808,0.7833279049955308,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,1,0,True,True,0.05626477301120758,0.027819435810670257,0.0012092695978935808,0.7577977329492569,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,1,202,False,True,0.09039578586816788,0.023820552974939346,0.0012092695978935808,0.7282152310945094,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,1,0,True,True,0.9177210330963135,0.025061688851565123,0.0012092695978935808,0.7028816929087043,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,1,146,False,False,0.06761286407709122,0.027448746841400862,0.0012092695978935808,0.6761856188531965,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,1,0,True,True,0.9941748976707458,0.02652039099484682,0.0012092695978935808,0.6472557089291513,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,1,183,False,False,0.46046891808509827,0.027231239015236497,0.0012092695978935808,0.6192750921472907,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,1,116,False,True,0.025208376348018646,0.028617267031222582,0.0012092695978935808,0.5906549661885947,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,1,146,False,False,0.08460716158151627,0.025292611215263605,0.0012092695978935808,0.5609310679137707,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,1,202,False,False,0.09582775086164474,0.029283385956659913,0.0012092695978935808,0.5340228050481528,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,1,0,True,True,0.012421613559126854,0.02517091389745474,0.0012092695978935808,0.5032085999846458,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,1,0,True,True,0.6591898798942566,0.029046386014670134,0.0012092695978935808,0.4766388460993767,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,1,202,False,True,0.01663249544799328,0.027622437803074718,0.0012092695978935808,0.4461984171066433,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,1,183,False,True,0.28683415055274963,0.026817007921636105,0.0012092695978935808,0.4173608459532261,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,1,1,True,True,0.15562807023525238,0.025413868948817253,0.0012092695978935808,0.3889101198874414,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,1,48,False,False,0.08038878440856934,0.024940854171290994,0.0012092695978935808,0.361822001170367,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,1,78,False,False,0.07372487336397171,0.02564922603778541,0.0012092695978935808,0.3355626801494509,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,1,48,False,False,0.18754206597805023,0.027677558129653335,0.0012092695978935808,0.30843400210142136,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,1,127,False,False,0.17677322030067444,0.02028934215195477,0.0012092695978935808,0.27895129006356,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,1,124,False,True,0.021123969927430153,0.02520675491541624,0.0012092695978935808,0.2567857108078897,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,1,215,False,False,0.04047710821032524,0.028446360025554895,0.0012092695978935808,0.23001176118850708,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,1,194,False,False,0.1346825212240219,0.026870066998526454,0.0012092695978935808,0.1999963941052556,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,1,35,False,True,0.03443930670619011,0.02529970300383866,0.0012092695978935808,0.17151459702290595,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,1,177,False,False,0.03173470124602318,0.02656741812825203,0.0012092695978935808,0.14487184514291584,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,1,200,False,False,0.016371749341487885,0.02693218202330172,0.0012092695978935808,0.1167708479333669,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,1,209,False,True,0.37314146757125854,0.025811213068664074,0.0012092695978935808,0.08784426609054208,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,1,185,False,False,0.12970224022865295,0.03067557211034,0.0012948228759341873,1.0031885989010334,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,1,48,False,False,0.14391730725765228,0.03129530092701316,0.0012948228759341873,0.9710203988943249,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,1,127,False,False,0.13843150436878204,0.02362070302478969,0.0012948228759341873,0.9383785901591182,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,1,215,False,False,0.053312432020902634,0.029536710819229484,0.0012948228759341873,0.9129542140290141,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,1,185,False,False,0.018095985054969788,0.027429348090663552,0.0012948228759341873,0.8821424599736929,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,1,127,False,False,0.47902798652648926,0.020568886073306203,0.0012948228759341873,0.8532178220339119,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,1,1,True,True,0.2022521048784256,0.02806374290958047,0.0012948228759341873,0.8313330048695207,56,16,16,16,False,
