dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,1,18,False,False,0.005675185471773148,0.023067675065249205,0.009177728534268681,0.723905174061656,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,1,127,False,False,0.0064145768992602825,0.015458807116374373,0.009177728534268681,0.6992823330219835,65,6,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,1,36,False,False,0.017860155552625656,0.01067515299655497,0.009177728534268681,0.6820924589410424,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,1,36,False,False,0.01704058051109314,0.011401226045563817,0.009177728534268681,0.6699709049426019,75,8,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,1,154,False,False,0.011811614967882633,0.01044643297791481,0.009177728534268681,0.6567002329975367,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,1,127,False,False,0.0067025478929281235,0.010113336844369769,0.009177728534268681,0.6448349340353161,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,1,127,False,False,0.026786791160702705,0.009221036918461323,0.009177728534268681,0.6332488430198282,45,4,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,1,127,False,False,0.00707086268812418,0.010647526010870934,0.009177728534268681,0.62233552406542,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,1,154,False,False,0.011146832257509232,0.009887931868433952,0.009177728534268681,0.6102633289992809,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,1,154,False,False,0.33928146958351135,0.010154705960303545,0.009177728534268681,0.5988989220932126,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,1,127,False,False,0.006692127790302038,0.010308996075764298,0.009177728534268681,0.5870452160015702,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,1,127,False,False,0.035956043750047684,0.010179308010265231,0.009177728534268681,0.5754974170122296,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,1,154,False,False,0.036335837095975876,0.01020906213670969,0.009177728534268681,0.5637164730578661,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,1,75,False,False,0.01330025028437376,0.011251388117671013,0.009177728534268681,0.5520617421716452,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,1,154,False,False,0.0072766258381307125,0.010426682187244296,0.009177728534268681,0.5392500921152532,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,1,154,False,False,0.032949674874544144,0.009767427109181881,0.009177728534268681,0.5273199088405818,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,1,91,False,False,0.005837853066623211,0.010470060864463449,0.009177728534268681,0.5160729191266,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,1,154,False,False,0.016318943351507187,0.010541601106524467,0.009177728534268681,0.5042280009947717,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,1,91,False,False,0.005933054257184267,0.010324320057407022,0.009177728534268681,0.4918883249629289,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,1,154,False,False,0.04958832263946533,0.010646883863955736,0.009177728534268681,0.4801347281318158,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,1,154,False,False,0.04022395610809326,0.01034843409433961,0.009177728534268681,0.4682336109690368,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,1,75,False,False,0.006017847917973995,0.01058857119642198,0.009177728534268681,0.45639401604421437,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,1,127,False,False,0.017911272123456,0.010253852931782603,0.009177728534268681,0.44446646701544523,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,1,202,False,False,0.01846877858042717,0.010447588982060552,0.009177728534268681,0.43274306412786245,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,1,154,False,False,0.029201315715909004,0.009248462971299887,0.009177728534268681,0.4208817861508578,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,1,36,False,False,0.008399366401135921,0.010692928917706013,0.009177728534268681,0.4102803831920028,55,6,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,1,154,False,False,0.006092725321650505,0.010684338165447116,0.009177728534268681,0.39837071602232754,62,6,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,1,112,False,False,0.00987588707357645,0.010194058995693922,0.009177728534268681,0.38586637913249433,51,5,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,1,112,False,False,0.00855030957609415,0.01202824292704463,0.009177728534268681,0.3745691538788378,52,5,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,1,127,False,False,0.03320848196744919,0.010019022040069103,0.009177728534268681,0.36083996505476534,51,5,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,1,112,False,False,0.010549210011959076,0.010668422095477581,0.009177728534268681,0.3496150327846408,55,6,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,1,154,False,False,0.046114351600408554,0.011118057882413268,0.009177728534268681,0.3374198670499027,58,6,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,1,180,False,False,0.008613144978880882,0.014748783083632588,0.0011247784350416623,0.4526335638947785,51,5,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,1,75,False,False,0.012201271019876003,0.010981569066643715,0.0011247784350416623,0.43639994715340436,69,7,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,1,154,False,False,0.022898636758327484,0.009461541892960668,0.0011247784350416623,0.42350500798784196,39,4,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,1,71,False,False,0.007765772752463818,0.011060253949835896,0.0011247784350416623,0.41189077496528625,67,7,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,1,112,False,False,0.008371587842702866,0.010888354852795601,0.0011247784350416623,0.39943809318356216,56,6,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,1,154,False,False,0.014995603822171688,0.009621279081329703,0.0011247784350416623,0.38686510687693954,37,4,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,1,154,False,False,0.06349688768386841,0.01017421088181436,0.0011247784350416623,0.37569174892269075,56,6,16,16,False,
