dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,4,0,True,True,0.23519954085350037,0.0470920370426029,0.00906989034410799,1.3996255497913808,57,15,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,4,0,True,True,0.9894911050796509,0.04408393404446542,0.00906989034410799,1.350855580996722,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,4,0,True,True,0.9559531211853027,0.03492246102541685,0.00906989034410799,1.3046521409414709,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,4,0,True,True,0.9707674384117126,0.037042150972411036,0.00906989034410799,1.2682516081258655,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,4,0,True,True,0.8708915710449219,0.03216746589168906,0.00906989034410799,1.2296691841911525,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,4,0,True,True,0.9968504309654236,0.032966074999421835,0.00906989034410799,1.196036227978766,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,4,212,False,True,0.2690097987651825,0.024940524948760867,0.00906989034410799,1.1616638179402798,45,12,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,4,0,True,True,0.9540346264839172,0.03360756998881698,0.00906989034410799,1.135400878963992,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,4,0,True,True,0.9609605669975281,0.02434474998153746,0.00906989034410799,1.1005370100028813,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,4,183,False,True,0.9849114418029785,0.026095204055309296,0.00906989034410799,1.0744774318300188,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,4,146,False,False,0.10175834596157074,0.03801418584771454,0.00906989034410799,1.046794488094747,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,4,0,True,True,0.9879730939865112,0.0336245340295136,0.00906989034410799,1.0067432578653097,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,4,183,False,True,0.9989668130874634,0.03198734694160521,0.00906989034410799,0.9715296218637377,53,14,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,4,0,True,True,0.8325265049934387,0.03210190893150866,0.00906989034410799,0.9377441939432174,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,4,102,False,False,0.025247102603316307,0.029467319836840034,0.00906989034410799,0.9041342351119965,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,4,202,False,True,0.19936132431030273,0.029544675955548882,0.00906989034410799,0.8729505920782685,49,13,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,4,0,True,True,0.42799562215805054,0.033062495989724994,0.00906989034410799,0.8417317429557443,58,15,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,4,0,True,True,0.9989990592002869,0.03518382692709565,0.00906989034410799,0.8066333408933133,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,4,0,True,True,0.1545325368642807,0.03511721105314791,0.00906989034410799,0.7698451669421047,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,4,183,False,False,0.9114333391189575,0.03168509202077985,0.00906989034410799,0.7329692300409079,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,4,1,True,True,0.9930803179740906,0.029581326991319656,0.00906989034410799,0.6995837779249996,58,15,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,4,48,False,False,0.05222705379128456,0.029863425996154547,0.00906989034410799,0.6678141080774367,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,4,37,False,False,0.18325388431549072,0.033969849115237594,0.00906989034410799,0.6364017769228667,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,4,48,False,False,0.16836205124855042,0.03312884410843253,0.00906989034410799,0.601157691096887,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,4,175,False,True,0.025106916204094887,0.022579869953915477,0.00906989034410799,0.5661598399747163,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,4,1,True,True,0.02826474979519844,0.030878223944455385,0.00906989034410799,0.5418580430559814,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,4,215,False,False,0.23421449959278107,0.031967041082680225,0.00906989034410799,0.5096155209466815,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,4,1,True,True,0.050770021975040436,0.028250263072550297,0.00906989034410799,0.47637323406524956,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,4,1,True,True,0.04042698070406914,0.0293941511772573,0.00906989034410799,0.4464020698796958,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,4,1,True,True,0.21439655125141144,0.028524737106636167,0.00906989034410799,0.41551058809272945,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,4,185,False,False,0.04238018020987511,0.03071483108215034,0.00906989034410799,0.38561512902379036,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,4,1,True,True,0.999940037727356,0.03027725499123335,0.00906989034410799,0.35272360290400684,58,15,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,4,185,False,False,0.14544938504695892,0.038981613935902715,0.0012283176620258018,1.1364068870898336,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,4,48,False,False,0.12306363135576248,0.03861013404093683,0.0012283176620258018,1.095570543082431,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,4,175,False,False,0.03856159746646881,0.02312958100810647,0.0012283176620258018,1.0556162148714066,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,4,186,False,False,0.05268536135554314,0.03428898495621979,0.0012283176620258018,1.0303616761229932,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,4,185,False,False,0.026731913909316063,0.030086822109296918,0.0012283176620258018,0.9945052231196314,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,4,8,False,False,0.08688029646873474,0.021601600805297494,0.0012283176620258018,0.9627528111450374,37,10,16,16,False,
