dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,2,0,True,True,0.3838377296924591,0.03334699384868145,0.0011873325565829873,1.120409798109904,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,2,0,True,True,0.9807990789413452,0.03340302989818156,0.0011873325565829873,1.0855935090221465,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,2,0,True,True,0.9944082498550415,0.03233382501639426,0.0011873325565829873,1.0509156258776784,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,2,0,True,True,0.9982870221138,0.03505199705250561,0.0011873325565829873,1.017237373162061,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,2,0,True,True,0.8923054337501526,0.03354083886370063,0.0011873325565829873,0.9809073321521282,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,2,0,True,True,0.9924904704093933,0.033839957090094686,0.0011873325565829873,0.9462817918974906,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,2,0,True,True,0.5582961440086365,0.02729010791517794,0.0011873325565829873,0.9110060059465468,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,2,0,True,True,0.992255449295044,0.03367547714151442,0.0011873325565829873,0.8824486788362265,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,2,0,True,True,0.45707178115844727,0.027977369027212262,0.0011873325565829873,0.8472428519744426,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,2,183,False,True,0.9581529498100281,0.02721631294116378,0.0011873325565829873,0.8178605511784554,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,2,146,False,False,0.10175834596157074,0.032856114907190204,0.0011873325565829873,0.7893224600702524,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,2,0,True,True,0.9879730939865112,0.03352206479758024,0.0011873325565829873,0.7551877480000257,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,2,183,False,True,0.9993383288383484,0.03151319897733629,0.0011873325565829873,0.7205408459994942,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,2,0,True,True,0.9375530481338501,0.033602282870560884,0.0011873325565829873,0.6878409970086068,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,2,146,False,False,0.19158445298671722,0.02999195409938693,0.0011873325565829873,0.6528460821136832,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,2,4,False,True,0.29250121116638184,0.02936112997122109,0.0011873325565829873,0.621596772922203,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,2,0,True,True,0.24736309051513672,0.03199520893394947,0.0011873325565829873,0.5910615210887045,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,2,0,True,True,0.9893819093704224,0.03187566203996539,0.0011873325565829873,0.5579512489493936,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,2,0,True,True,0.1545325368642807,0.03333109803497791,0.0011873325565829873,0.524663306074217,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,2,183,False,True,0.9891548752784729,0.031492238165810704,0.0011873325565829873,0.48997704312205315,56,16,16,16,False,
