dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,2,180,False,False,0.014147704467177391,0.015283901942893863,0.0011258489321335219,0.33759705699048936,58,7,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,2,208,False,False,0.01045073289424181,0.017849390860646963,0.0011258489321335219,0.3213037489913404,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,2,180,False,False,0.01455662027001381,0.016461282968521118,0.0011258489321335219,0.3016929659061134,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,2,202,False,False,0.021129535511136055,0.015613008057698607,0.0011258489321335219,0.28277088003233075,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,2,202,False,False,0.03928406909108162,0.015784953022375703,0.0011258489321335219,0.2657990059815347,58,7,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,2,121,False,False,0.010621067136526108,0.015548422001302242,0.0011258489321335219,0.2487293139565736,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,2,182,False,False,0.03941277042031288,0.01580897090025246,0.0011258489321335219,0.23204401996918023,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,2,124,False,False,0.01876480132341385,0.018482011975720525,0.0011258489321335219,0.21479884488508105,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,2,154,False,False,0.019442768767476082,0.011932465946301818,0.0011258489321335219,0.1947008438874036,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,2,69,False,False,0.038040321320295334,0.015830066986382008,0.0011258489321335219,0.18136156117543578,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,2,91,False,False,0.015783827751874924,0.017259100917726755,0.0011258489321335219,0.16436589206568897,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,2,75,False,False,0.029355177655816078,0.015354324132204056,0.0011258489321335219,0.14479709207080305,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,2,69,False,False,0.027629168704152107,0.015411328058689833,0.0011258489321335219,0.1279037268832326,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,2,177,False,False,0.07694042474031448,0.01552447397261858,0.0011258489321335219,0.11140981502830982,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,2,75,False,False,0.03688957914710045,0.015951714012771845,0.0011258489321335219,0.09429967310279608,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,2,225,False,False,0.04586763307452202,0.015435323119163513,0.0011258489321335219,0.07684289198368788,58,7,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,2,45,False,False,0.04731539264321327,0.018456048099324107,0.0011588905908865854,0.6293453108519316,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,2,121,False,False,0.026284731924533844,0.01822923799045384,0.0011588905908865854,0.6092435650061816,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,2,154,False,False,0.013423226773738861,0.012047629803419113,0.0011588905908865854,0.589190827915445,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,2,91,False,False,0.028695357963442802,0.01775265298783779,0.0011588905908865854,0.5755798958707601,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,2,75,False,False,0.0674479529261589,0.015340987127274275,0.0011588905908865854,0.5565834660083055,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,2,32,False,False,0.019325459375977516,0.012040742207318544,0.0011588905908865854,0.5398988060187548,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,2,202,False,False,0.09690096229314804,0.015650007175281644,0.0011588905908865854,0.526240224018693,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,2,154,False,False,0.02154851332306862,0.013166273944079876,0.0011588905908865854,0.5091674709692597,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,2,154,False,False,0.14270703494548798,0.012857339112088084,0.0011588905908865854,0.49423083988949656,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,2,193,False,False,0.04452474042773247,0.018331925151869655,0.0011588905908865854,0.47987924702465534,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,2,71,False,False,0.018565470352768898,0.017871660878881812,0.0011588905908865854,0.45970465103164315,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,2,36,False,False,0.021134860813617706,0.016489513916894794,0.0011588905908865854,0.4404591030906886,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,2,136,False,False,0.475433886051178,0.015308116097003222,0.0011588905908865854,0.4222035889979452,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,2,204,False,False,0.32635733485221863,0.01898961514234543,0.0011588905908865854,0.4054537611082196,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,2,36,False,False,0.14511588215827942,0.017439384013414383,0.0011588905908865854,0.3850288309622556,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,2,127,False,False,0.03891371190547943,0.01919063599780202,0.0011588905908865854,0.36579164606519043,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,2,36,False,False,0.02694312296807766,0.016801428981125355,0.0011588905908865854,0.344899435993284,66,8,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,2,101,False,False,0.01220162957906723,0.017894230084493756,0.0011588905908865854,0.3259419009555131,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,2,101,False,False,0.016887836158275604,0.01766223693266511,0.0011588905908865854,0.30607036291621625,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,2,71,False,False,0.02919609099626541,0.017535949125885963,0.0011588905908865854,0.28705083578824997,74,9,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,2,154,False,False,0.021275624632835388,0.012626692885532975,0.0011588905908865854,0.267630219925195,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,2,101,False,False,0.012150010094046593,0.017541730077937245,0.0011588905908865854,0.253798397956416,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,2,80,False,False,0.0210532546043396,0.017706340877339244,0.0011588905908865854,0.23441646108403802,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,2,154,False,False,0.08562181890010834,0.013094803085550666,0.0011588905908865854,0.21489941887557507,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,2,36,False,False,0.2314104437828064,0.01665523904375732,0.0011588905908865854,0.1996897340286523,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,2,154,False,False,0.015126840211451054,0.012829676968976855,0.0011588905908865854,0.18111878586933017,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,2,71,False,False,0.027888905256986618,0.018813436152413487,0.0011588905908865854,0.16647037002258003,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,2,127,False,False,0.06670836359262466,0.016487305983901024,0.0011588905908865854,0.14613966597244143,65,8,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,2,71,False,False,0.02933434210717678,0.018247165018692613,0.0011588905908865854,0.1286627610679716,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,2,202,False,False,0.04826461151242256,0.013194215949624777,0.0011588905908865854,0.10880032903514802,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,2,84,False,False,0.08625313639640808,0.01659321505576372,0.0011588905908865854,0.0937996229622513,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,2,175,False,False,0.020029159262776375,0.012955875834450126,0.0011588905908865854,0.07626276812516153,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,2,208,False,False,0.013775414787232876,0.021429296815767884,0.0011498740641400218,0.6681280191987753,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,2,175,False,False,0.02206382341682911,0.018038941780105233,0.0011498740641400218,0.6447283020243049,73,9,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,2,36,False,False,0.04339734464883804,0.01642022095620632,0.0011498740641400218,0.6247582249343395,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,2,20,False,False,0.02967442013323307,0.016137969912961125,0.0011498740641400218,0.6070928070694208,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,2,208,False,False,0.028235873207449913,0.0182059018407017,0.0011498740641400218,0.5892785531468689,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,2,164,False,False,0.8788108229637146,0.016639115987345576,0.0011498740641400218,0.5697372371796519,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,2,127,False,False,0.0185861736536026,0.01845888583920896,0.0011498740641400218,0.5511492360383272,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,2,202,False,False,0.03752727061510086,0.013280377956107259,0.0011498740641400218,0.5312699698843062,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,2,175,False,False,0.021586375311017036,0.018755103927105665,0.0011498740641400218,0.5161357580218464,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,2,127,False,False,0.024618767201900482,0.017897160025313497,0.0011498740641400218,0.49583830405026674,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,2,36,False,False,0.04419703036546707,0.017527402145788074,0.0011498740641400218,0.4761945439968258,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,2,71,False,False,0.015747426077723503,0.018454200820997357,0.0011498740641400218,0.456417553126812,73,9,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,2,127,False,False,0.10831478238105774,0.017735398141667247,0.0011498740641400218,0.43600732809863985,73,9,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,2,164,False,False,0.12559562921524048,0.016767289955168962,0.0011498740641400218,0.4163579170126468,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,2,225,False,True,0.008647262118756771,0.017264484195038676,0.0011498740641400218,0.39717865781858563,65,8,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,2,71,False,False,0.013414502143859863,0.016518676886335015,0.0011498740641400218,0.3777408779133111,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,2,193,False,False,0.015436503104865551,0.019583859015256166,0.0011498740641400218,0.3591274400241673,82,10,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,2,208,False,False,0.08167333900928497,0.018668564967811108,0.0011498740641400218,0.3378212379757315,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,2,154,False,False,0.04723745211958885,0.013251579133793712,0.0011498740641400218,0.3174080408643931,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,2,136,False,False,0.01482986006885767,0.016685589915141463,0.0011498740641400218,0.302558601135388,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,2,20,False,True,0.04623282328248024,0.016855656169354916,0.0011498740641400218,0.2837869708891958,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,2,212,False,True,0.08235359936952591,0.01659131608903408,0.0011498740641400218,0.2650022639427334,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,2,175,False,False,0.011112170293927193,0.016950257122516632,0.0011498740641400218,0.24634477589279413,66,8,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,2,180,False,False,0.030248727649450302,0.017137619899585843,0.0011498740641400218,0.2272853150498122,66,8,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,2,154,False,False,0.09551897644996643,0.012853425927460194,0.0011498740641400218,0.20791516895405948,41,5,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,2,55,False,False,0.014925247058272362,0.01722742198035121,0.0011498740641400218,0.19352366891689599,66,8,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,2,208,False,False,0.016826024278998375,0.019391469890251756,0.0011498740641400218,0.17393412999808788,81,10,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,2,180,False,False,0.021482370793819427,0.016782396007329226,0.0011498740641400218,0.15268756891600788,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,2,154,False,False,0.04052412137389183,0.012318779015913606,0.0011498740641400218,0.13346445397473872,41,5,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,2,180,False,False,0.021616961807012558,0.0173375450540334,0.0011498740641400218,0.1197462750133127,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,2,225,False,True,0.010223684832453728,0.01803516992367804,0.0011498740641400218,0.09994394215755165,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,2,4,True,True,0.28214123845100403,0.01626860606484115,0.0011498740641400218,0.08040450396947563,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,2,202,False,True,0.01227574422955513,0.02057432197034359,0.0011467332806205377,0.637620709836483,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,2,212,False,True,0.017122376710176468,0.019786719931289554,0.0011467332806205377,0.6132183389272541,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,2,92,False,False,0.02720695361495018,0.01671333611011505,0.0011467332806205377,0.5914708061609417,66,8,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,2,202,False,False,0.054174598306417465,0.016015584114938974,0.0011467332806205377,0.573194872122258,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,2,193,False,False,0.023791350424289703,0.015084534883499146,0.0011467332806205377,0.5557094749528915,58,7,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,2,202,False,False,0.08167219161987305,0.017178297974169254,0.0011467332806205377,0.5388205009512603,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,2,91,False,False,0.012966318055987358,0.01503118802793324,0.0011467332806205377,0.5201278130989522,58,7,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,2,32,False,False,0.028025958687067032,0.012701442930847406,0.0011467332806205377,0.5038084250409156,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,2,80,False,False,0.2677251100540161,0.01777240796945989,0.0011467332806205377,0.4895742929074913,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,2,127,False,False,0.030633654445409775,0.016132062999531627,0.0011467332806205377,0.4698500409722328,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,2,50,False,True,0.08503787219524384,0.016278462950140238,0.0011467332806205377,0.45211222278885543,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,2,154,False,False,0.03387698531150818,0.014624417992308736,0.0011467332806205377,0.43440896598622203,49,6,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,2,127,False,False,0.04307650402188301,0.016497518867254257,0.0011467332806205377,0.41801272006705403,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,2,32,False,False,0.022469595074653625,0.012462830869480968,0.0011467332806205377,0.3997344260569662,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,2,91,False,False,0.045489128679037094,0.01690853200852871,0.0011467332806205377,0.38544870307669044,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,2,180,False,False,0.036391809582710266,0.014744614949449897,0.0011467332806205377,0.3668525111861527,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,2,212,False,False,0.02434072457253933,0.01766068395227194,0.0011467332806205377,0.35061194095760584,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,2,80,False,False,0.052849892526865005,0.016652285121381283,0.0011467332806205377,0.33131260611116886,66,8,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,2,202,False,False,0.06310046464204788,0.016324771102517843,0.0011467332806205377,0.31285817781463265,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,2,91,False,False,0.10107783228158951,0.01641149283386767,0.0011467332806205377,0.2949296059086919,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,2,92,False,False,0.026517655700445175,0.015934383030980825,0.0011467332806205377,0.27680707606486976,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,2,50,False,False,0.1310638189315796,0.016337936045601964,0.0011467332806205377,0.2590878589544445,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,2,188,False,True,0.04078243300318718,0.017220722977072,0.0011467332806205377,0.24145520804449916,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,2,202,False,False,0.04925359785556793,0.0178422168828547,0.0011467332806205377,0.22260912600904703,74,9,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,2,148,False,False,0.04866960644721985,0.01688003004528582,0.0011467332806205377,0.20294227404519916,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,2,91,False,False,0.037274882197380066,0.017746509052813053,0.0011467332806205377,0.1844129771925509,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,2,171,False,False,0.027425117790699005,0.015194842126220465,0.0011467332806205377,0.1649798161815852,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,2,202,False,False,0.17356739938259125,0.017794201150536537,0.0011467332806205377,0.14804523810744286,73,9,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,2,202,False,False,0.024462806060910225,0.012622673995792866,0.0011467332806205377,0.1286370139569044,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,2,202,False,False,0.04205144941806793,0.012322874972596765,0.0011467332806205377,0.1143241380341351,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,2,91,False,False,0.022257331758737564,0.017560784006491303,0.0011467332806205377,0.10026158392429352,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,2,202,False,False,0.0963287279009819,0.01710803317837417,0.0011467332806205377,0.08130811084993184,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,2,202,False,False,0.08003046363592148,0.014880503062158823,0.0011669788145809434,0.6333049889653921,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,2,69,False,False,0.08407318592071533,0.01802050811238587,0.0011669788145809434,0.6168645420111716,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,2,202,False,False,0.3284508287906647,0.018748339964076877,0.0011669788145809434,0.5968073641415685,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,2,16,False,False,0.09849594533443451,0.014727412955835462,0.0011669788145809434,0.5767346459906548,53,7,16,16,False,
