dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,8,147,False,False,0.01306443102657795,0.027982251020148396,0.0014391182776307687,0.8729414229746908,57,8,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,8,0,True,True,0.039216190576553345,0.028068535961210728,0.0014391182776307687,0.843084841966629,65,9,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,8,101,False,True,0.1904955357313156,0.026702762115746737,0.0014391182776307687,0.8132795798592269,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,8,182,False,False,0.4379407465457916,0.028791931923478842,0.0014391182776307687,0.7850651580374688,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,8,87,False,False,0.018327703699469566,0.022888862062245607,0.0014391182776307687,0.7547307079657912,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,8,101,False,True,0.018743334338068962,0.02351953601464629,0.0014391182776307687,0.7295971210114658,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,8,101,False,False,0.07945176959037781,0.02009717491455376,0.0014391182776307687,0.7046888270415366,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,8,18,False,True,0.041647158563137054,0.027501278091222048,0.0014391182776307687,0.6830011010169983,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,8,182,False,False,0.29246434569358826,0.020259017124772072,0.0014391182776307687,0.654023660114035,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,8,182,False,False,0.29369208216667175,0.019837994826957583,0.0014391182776307687,0.631949963979423,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,8,154,False,False,0.019513240084052086,0.02276870794594288,0.0014391182776307687,0.6103117549791932,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,8,101,False,False,0.9708907604217529,0.022760892985388637,0.0014391182776307687,0.5861035650596023,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,8,183,False,True,0.14239338040351868,0.021883353823795915,0.0014391182776307687,0.5614285208284855,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,8,87,False,False,0.020367251709103584,0.025797051144763827,0.0014391182776307687,0.5376832420006394,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,8,154,False,False,0.042484357953071594,0.023158563999459147,0.0014391182776307687,0.5105666189920157,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,8,101,False,False,0.07295142114162445,0.02152333897538483,0.0014391182776307687,0.4862204601522535,49,7,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,8,18,False,False,0.013579179532825947,0.024351126980036497,0.0014391182776307687,0.46236388804391026,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,8,0,True,True,0.14362366497516632,0.02725204499438405,0.0014391182776307687,0.43645303696393967,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,8,18,False,False,0.010182271711528301,0.02578235906548798,0.0014391182776307687,0.40668834815733135,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,8,190,False,False,0.14863447844982147,0.022152546094730496,0.0014391182776307687,0.37941221706569195,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,8,124,False,False,0.3072030544281006,0.023253472056239843,0.0014391182776307687,0.3550000579562038,58,8,16,16,False,
