dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,16,18,False,False,0.006110476329922676,0.010141395963728428,0.001153169469034765,0.34642832493409514,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,16,127,False,False,0.00622337544336915,0.008319268003106117,0.001153169469034765,0.33430487802252173,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,16,156,False,False,0.017995193600654602,0.00788049609400332,0.001153169469034765,0.324711263878271,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,16,172,False,False,0.016954615712165833,0.007786672096699476,0.001153169469034765,0.31547790789045393,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,16,154,False,False,0.01672505773603916,0.0075369710102677345,0.001153169469034765,0.3067023390904069,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,16,127,False,False,0.006049870979040861,0.007494708988815546,0.001153169469034765,0.2979580662213266,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,16,154,False,False,0.01799161359667778,0.0073895619716495275,0.001153169469034765,0.2895764228887856,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,16,154,False,False,0.006787641905248165,0.0075392709113657475,0.001153169469034765,0.28080454492010176,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,16,154,False,False,0.015001828782260418,0.007526320870965719,0.001153169469034765,0.272371597122401,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,16,154,False,False,0.04655185714364052,0.007378883194178343,0.001153169469034765,0.26382598001509905,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,16,127,False,False,0.005839782766997814,0.007522183004766703,0.001153169469034765,0.25553386891260743,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,16,156,False,False,0.016088970005512238,0.007579145021736622,0.001153169469034765,0.24664327781647444,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,16,154,False,False,0.030929813161492348,0.007644685218110681,0.001153169469034765,0.23778343410231173,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,16,154,False,False,0.009723109193146229,0.00750701897777617,0.001153169469034765,0.22886476991698146,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,16,127,False,False,0.005162691231817007,0.0073579759337008,0.001153169469034765,0.22007321217097342,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,16,154,False,False,0.03130953758955002,0.00789672089740634,0.001153169469034765,0.21105884900316596,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,16,209,False,False,0.0057838074862957,0.00816253200173378,0.001153169469034765,0.20195473218336701,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,16,154,False,False,0.01011143159121275,0.00794340088032186,0.001153169469034765,0.19254228193312883,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,16,209,False,False,0.005821446888148785,0.007721757981926203,0.001153169469034765,0.18308663298375905,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,16,154,False,False,0.035611458122730255,0.008055815007537603,0.001153169469034765,0.1737471290398389,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,16,136,False,False,0.020020412281155586,0.007741942070424557,0.001153169469034765,0.16484936815686524,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,16,127,False,False,0.0060263825580477715,0.007339344127103686,0.001153169469034765,0.15577194304205477,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,16,154,False,False,0.012278316542506218,0.007312000961974263,0.001153169469034765,0.14749243413098156,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,16,127,False,False,0.006215244997292757,0.007586022140458226,0.001153169469034765,0.13903172803111374,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,16,154,False,False,0.02185014821588993,0.00763971614651382,0.001153169469034765,0.13062096806243062,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,16,112,False,False,0.008085653185844421,0.007602401077747345,0.001153169469034765,0.12227106606587768,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,16,71,False,False,0.005843550898134708,0.007394398096948862,0.001153169469034765,0.11380226304754615,62,1,16,16,False,
