dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,16,219,False,False,0.008554068394005299,0.0162890141364187,0.0011703761847456917,0.5743043289985508,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,16,18,False,True,0.07444297522306442,0.017228438053280115,0.0011703761847456917,0.5565295570995659,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,16,127,False,False,0.16525223851203918,0.01676679286174476,0.0011703761847456917,0.5381823959760368,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,16,127,False,False,0.08730274438858032,0.016809121938422322,0.0011703761847456917,0.5205310059245676,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,16,18,False,False,0.0409596748650074,0.01377005991525948,0.0011703761847456917,0.5025865021161735,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,16,18,False,False,0.03606390208005905,0.01434025983326137,0.0011703761847456917,0.48736746911890805,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,16,127,False,False,0.4501815736293793,0.014190647983923554,0.0011703761847456917,0.47117589111439884,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,16,18,False,True,0.03132275119423866,0.017085138941183686,0.0011703761847456917,0.4556173619348556,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,16,127,False,False,0.1496860831975937,0.014324120013043284,0.0011703761847456917,0.43755710613913834,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,16,154,False,False,0.2327488660812378,0.013664869125932455,0.0011703761847456917,0.42179731489159167,46,3,16,16,False,
