dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,16,225,False,False,0.006032317411154509,0.013253325829282403,0.0012256551563041285,0.47617305302992463,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,16,18,False,False,0.008248922415077686,0.011037593940272927,0.0012256551563041285,0.46105539286509156,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,16,193,False,False,0.025296777486801147,0.014438092010095716,0.0012256551563041285,0.44839628296904266,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,16,127,False,False,0.05017862468957901,0.01402552193030715,0.0012256551563041285,0.4327593301422894,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,16,127,False,False,0.010894314385950565,0.010736225871369243,0.0012256551563041285,0.41722029400989413,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,16,18,False,False,0.013526145368814468,0.010991279035806656,0.0012256551563041285,0.4055602049920708,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,16,154,False,False,0.052047356963157654,0.010626301169395447,0.0012256551563041285,0.3932110171299428,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,16,208,False,True,0.00908173993229866,0.014382959809154272,0.0012256551563041285,0.38096910109743476,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,16,154,False,False,0.07542026787996292,0.011278396006673574,0.0012256551563041285,0.3650640130508691,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,16,154,False,False,0.21706803143024445,0.0105365130584687,0.0012256551563041285,0.3522300620097667,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,16,71,False,False,0.006565576884895563,0.010546648176386952,0.0012256551563041285,0.3407620128709823,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,16,156,False,False,0.02098418027162552,0.011406779987737536,0.0012256551563041285,0.32913629501126707,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,16,154,False,False,0.06622211635112762,0.010967734036967158,0.0012256551563041285,0.3163510411977768,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,16,127,False,False,0.02472696825861931,0.013702117139473557,0.0012256551563041285,0.30400145798921585,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,16,71,False,False,0.005961725953966379,0.010954314144328237,0.0012256551563041285,0.28933044895529747,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,16,154,False,False,0.20919889211654663,0.010568026918917894,0.0012256551563041285,0.27722088387236,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,16,18,False,False,0.006762659642845392,0.010944203939288855,0.0012256551563041285,0.26510224398225546,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,16,154,False,False,0.028963180258870125,0.013918043114244938,0.0012256551563041285,0.25324125587940216,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,16,148,False,False,0.0068319314159452915,0.010954868979752064,0.0012256551563041285,0.2378461949992925,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,16,154,False,False,0.045662056654691696,0.010639555985108018,0.0012256551563041285,0.22540317103266716,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,16,154,False,False,0.07466490566730499,0.010743306949734688,0.0012256551563041285,0.21364506287500262,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,16,69,False,False,0.006516513414680958,0.010454114060848951,0.0012256551563041285,0.2015226420480758,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,16,32,False,False,0.00851831492036581,0.012441406026482582,0.0012256551563041285,0.19020609417930245,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,16,225,False,False,0.006799579598009586,0.011051001027226448,0.0012256551563041285,0.17623627395369112,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,16,154,False,False,0.057019855827093124,0.011298855068162084,0.0012256551563041285,0.16378630185499787,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,16,69,False,False,0.009186535142362118,0.011029369896277785,0.0012256551563041285,0.15075714397244155,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,16,225,False,False,0.005471772514283657,0.011364566860720515,0.0012256551563041285,0.13840151694603264,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,16,18,False,False,0.015047216787934303,0.011199497850611806,0.0012256551563041285,0.12548106210306287,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,16,191,False,False,0.013853481970727444,0.011449766112491488,0.0012256551563041285,0.11283954791724682,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,16,127,False,False,0.05072682350873947,0.0107244779355824,0.0012256551563041285,0.09989038296043873,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,16,36,False,False,0.009059973992407322,0.011477773077785969,0.0012256551563041285,0.08778236503712833,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,16,16,False,False,0.040630094707012177,0.01101858215406537,0.0012256551563041285,0.07510203798301518,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,16,172,False,False,0.007929246872663498,0.01569592603482306,0.00114563725219341,0.5072365601081401,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,16,75,False,False,0.007944836281239986,0.014665728900581598,0.00114563725219341,0.49007894401438534,69,3,16,16,False,
