dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,8,18,False,False,0.006110476329922676,0.010328419040888548,0.0012511738168541342,0.3564998349174857,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,8,127,False,False,0.00622337544336915,0.00814884901046753,0.0012511738168541342,0.34418464405462146,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,8,156,False,False,0.017995193600654602,0.00766350282356143,0.0012511738168541342,0.3346461649052799,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,8,172,False,False,0.016954615712165833,0.007713828003033996,0.0012511738168541342,0.32555793109349906,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,8,154,False,False,0.01672505773603916,0.007459589978680015,0.0012511738168541342,0.3168743790592998,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,8,127,False,False,0.006049870979040861,0.007766894064843655,0.0012511738168541342,0.3084377399645746,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,8,154,False,False,0.01799161359667778,0.007582955062389374,0.0012511738168541342,0.2996226439718157,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,8,154,False,False,0.006787641905248165,0.00772477500140667,0.0012511738168541342,0.29106981703080237,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,8,154,False,False,0.015001828782260418,0.007319246884435415,0.0012511738168541342,0.28225176595151424,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,8,154,False,False,0.04655185714364052,0.007612911984324455,0.0012511738168541342,0.27388806198723614,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,8,127,False,False,0.005839782766997814,0.007409963058307767,0.0012511738168541342,0.2652163419406861,61,1,16,16,False,
