dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,1,0,True,True,0.9929108023643494,0.04627967602573335,0.0018779039055516478,1.0112600770080462,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,1,0,True,True,0.9806134700775146,0.04568613495212048,0.0018779039055516478,0.9629927479545586,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,1,0,True,True,0.9650323987007141,0.044842609961051494,0.0018779039055516478,0.9154651580029167,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,1,0,True,True,0.9942013621330261,0.04662321996875107,0.0018779039055516478,0.8688913199584931,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,1,0,True,True,0.998927652835846,0.04550303897121921,0.0018779039055516478,0.8202661299728788,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,1,1,False,True,0.8923407196998596,0.04365419299574569,0.0018779039055516478,0.7728933990001678,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,1,1,True,True,0.99664705991745,0.046958989987615496,0.0018779039055516478,0.7274847469525412,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,1,1,True,True,0.9671799540519714,0.04966861999128014,0.0018779039055516478,0.678331783041358,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,1,4,False,True,0.6684983372688293,0.048611204023472965,0.0018779039055516478,0.6266758760320954,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,1,0,False,True,0.9488443732261658,0.05565648101037368,0.0018779039055516478,0.576456660986878,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,1,1,True,True,0.8248810172080994,0.04882158699911088,0.0018779039055516478,0.5186650389805436,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,1,0,False,True,0.5768542289733887,0.05085096595576033,0.0018779039055516478,0.46819625300122425,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,1,0,False,True,0.7918244004249573,0.043996677035465837,0.0018779039055516478,0.4147530740010552,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,1,1,True,True,0.8101856708526611,0.046188494947273284,0.0018779039055516478,0.36893823801074177,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,1,0,False,True,0.9456679224967957,0.0462812350015156,0.0018779039055516478,0.3208606099942699,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,1,1,True,True,0.9592726230621338,0.04692789301043376,0.0018779039055516478,0.27260697301244363,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,1,0,False,False,0.9962738752365112,0.06266461301129311,0.0018779039055516478,0.22368630400160328,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,1,0,False,False,0.7127735018730164,0.07690305600408465,0.0018779039055516478,0.1591334019904025,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,1,1,True,True,0.9995788931846619,0.058119764958973974,0.0013780203134956537,2.166964203992393,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,1,1,True,True,0.9022396206855774,0.04661118402145803,0.0013780203134956537,2.1069338949746452,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,1,1,True,True,0.7970895767211914,0.04810998501488939,0.0013780203134956537,2.0578651760006323,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,1,11,False,True,0.5509890913963318,0.0453795840148814,0.0013780203134956537,2.007963227981236,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,1,43,False,False,0.9736209511756897,0.054967948992270976,0.0013780203134956537,1.9607234149589203,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,1,1,True,True,0.9237747192382812,0.041432508965954185,0.0013780203134956537,1.9034151759697124,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,1,36,False,True,0.23247486352920532,0.043175024969968945,0.0013780203134956537,1.8604779140441678,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,1,1,True,True,0.9907141923904419,0.05286394100403413,0.0013780203134956537,1.8155452409991995,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,1,2,True,True,0.6363418698310852,0.04747913603205234,0.0013780203134956537,1.7606039520469494,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,1,2,True,True,0.9998038411140442,0.10310998797649518,0.0013780203134956537,1.7111103179631755,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,1,0,False,True,0.8162176012992859,0.04516878700815141,0.0013780203134956537,1.6060755549697205,29,16,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,1,26,False,True,0.8863987922668457,0.05522694397950545,0.0013780203134956537,1.5589613799820654,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,1,2,True,True,0.9998794794082642,0.11777387297479436,0.0013780203134956537,1.501106329029426,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,1,3,False,False,0.7412144541740417,0.06761211797129363,0.0013780203134956537,1.381412268965505,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,1,0,False,True,0.9914323091506958,0.049768136988859624,0.0013780203134956537,1.3113361590076238,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,1,2,True,True,0.8838340044021606,0.045415392029099166,0.0013780203134956537,1.2598248989670537,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,1,2,True,True,0.7872939109802246,0.0563045620219782,0.0013780203134956537,1.2127466319943778,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,1,2,True,True,0.9128994941711426,0.07172303000697866,0.0013780203134956537,1.1541585369850509,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,1,6,False,True,0.8423601984977722,0.04934655700344592,0.0013780203134956537,1.0805738869821653,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,1,2,True,True,0.9991887211799622,0.15426602703519166,0.0013780203134956537,1.0293161229928955,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,1,2,True,True,0.7186033129692078,0.10978624603012577,0.0013780203134956537,0.8729613280156627,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,1,2,True,True,0.9999681711196899,0.04675608000252396,0.0013780203134956537,0.7608119359938428,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,1,2,True,True,0.9958862662315369,0.07788570498814806,0.0013780203134956537,0.7123113850248046,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,1,2,True,True,0.28091907501220703,0.08450440096203238,0.0013780203134956537,0.6321549270069227,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,1,2,True,True,0.9990726709365845,0.07413911499315873,0.0013780203134956537,0.5455539830145426,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,1,0,False,False,0.8055418729782104,0.07112108200090006,0.0013780203134956537,0.46896992600522935,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,1,2,True,True,0.9747387766838074,0.07694931997684762,0.0013780203134956537,0.3959130289731547,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,1,2,True,True,0.99689120054245,0.04725488001713529,0.0013780203134956537,0.3166045310208574,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,1,3,True,True,0.999835729598999,0.04586371598998085,0.0013780203134956537,0.26747113099554554,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,1,3,True,True,0.9999854564666748,0.045420236012432724,0.0013780203134956537,0.2200041370233521,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,1,0,False,True,0.6988077163696289,0.045754662016406655,0.0013780203134956537,0.17254779295763,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,1,3,True,True,0.9997838139533997,0.04421259998343885,0.0013780203134956537,0.12514588102931157,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,1,3,True,True,0.9999035596847534,0.045078433002345264,0.0014737155615875963,1.7630463159875944,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,1,3,True,True,0.7007651925086975,0.05018495203694329,0.0014737155615875963,1.716230887977872,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,1,3,True,True,0.9999994039535522,0.04210245801368728,0.0014737155615875963,1.6643433030112647,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,1,1,False,True,0.5855342745780945,0.05172074603615329,0.0014737155615875963,1.6203210229869,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,1,0,False,True,0.7456700801849365,0.043372274027206004,0.0014737155615875963,1.5668422240414657,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,1,1,False,True,0.995676577091217,0.04966619302285835,0.0014737155615875963,1.5216092810151167,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,1,3,True,True,0.28470367193222046,0.04895073198713362,0.0014737155615875963,1.469870108005125,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,1,3,True,True,0.9993434548377991,0.05172053602291271,0.0014737155615875963,1.4186945240362547,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,1,3,True,True,0.9955931305885315,0.03808120096800849,0.0014737155615875963,1.36470825196011,25,16,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,1,5,False,False,0.5523852705955505,0.07521988498046994,0.0014737155615875963,1.325126695970539,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,1,3,True,True,0.999995231628418,0.04926792997866869,0.0014737155615875963,1.2477174070081674,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,1,3,True,True,0.9990851879119873,0.04207047197269276,0.0014737155615875963,1.1964480319875292,30,16,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,1,3,True,True,0.9190190434455872,0.07256953598698601,0.0014737155615875963,1.1527243690215982,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,1,3,True,True,0.9999855756759644,0.045005641994066536,0.0014737155615875963,1.0779672539792955,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,1,3,True,True,1.0,0.05378582299454138,0.0014737155615875963,1.031015949032735,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,100,1,3,True,True,0.999639630317688,0.044363909983076155,0.0014737155615875963,0.9749447359936312,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,100,1,4,True,True,0.9979451298713684,0.04324347397778183,0.0014737155615875963,0.9287827729713172,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,100,1,1,False,True,0.6782104969024658,0.04596781899454072,0.0014737155615875963,0.8838409539894201,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,100,1,3,False,True,0.7278944253921509,0.04406571399886161,0.0014737155615875963,0.8357462070416659,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,100,1,4,True,True,0.4989766478538513,0.045657114998903126,0.0014737155615875963,0.7898129529785365,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,100,1,4,True,True,0.8526648283004761,0.04058635700494051,0.0014737155615875963,0.7418868449749425,30,16,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,100,1,0,False,True,0.543077826499939,0.03803563304245472,0.0014737155615875963,0.6993812440196052,27,16,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,1,1,False,False,0.5587955713272095,0.06314234901219606,0.0014737155615875963,0.6594807430519722,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,1,0,False,False,0.3308371901512146,0.07117808097973466,0.0014737155615875963,0.5945139050018042,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,1,1,False,True,0.9795523285865784,0.06857652997132391,0.0014737155615875963,0.5209107000264339,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,1,3,False,True,0.7250358462333679,0.0858423970057629,0.0014737155615875963,0.45019024499924853,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,1,0,False,True,0.8668882250785828,0.04617287096334621,0.0014737155615875963,0.3620049430173822,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,1,4,True,True,0.9959050416946411,0.04364131501642987,0.0014737155615875963,0.31400716700591147,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,1,0,False,False,0.9987082481384277,0.0502768830046989,0.0014737155615875963,0.26828423800179735,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,1,4,True,True,0.2952966094017029,0.042290401994250715,0.0014737155615875963,0.21559429296758026,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,1,4,True,True,0.9993528723716736,0.0374839769792743,0.0014737155615875963,0.17151696200016886,25,16,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,1,1,False,True,0.9916120767593384,0.04822018800769001,0.0014737155615875963,0.13223985797958449,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,1,4,True,True,0.8887783288955688,0.04740794899407774,0.0013871799383196048,2.248429460974876,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,1,5,False,False,0.7079619765281677,0.06919010198907927,0.0013871799383196048,2.198945849959273,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,1,0,False,True,0.9935024380683899,0.050896539993118495,0.0013871799383196048,2.127554109960329,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,1,1,False,False,0.5094308257102966,0.043349782994482666,0.0013871799383196048,2.074782350973692,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,1,1,False,True,0.995482325553894,0.04580363602144644,0.0013871799383196048,2.029336792009417,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,1,2,False,False,0.5485291481018066,0.14879618701525033,0.0013871799383196048,1.9812848140136339,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,1,0,False,True,0.7437065243721008,0.044300815963651985,0.0013871799383196048,1.830564285046421,28,16,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,1,14,False,True,0.19861380755901337,0.17745358496904373,0.0013871799383196048,1.784241558983922,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,1,0,False,True,0.9720782041549683,0.08167816902277991,0.0013871799383196048,1.6045475350110792,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,1,5,True,True,0.27180805802345276,0.08439241495216265,0.0013871799383196048,1.520390716032125,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,1,5,True,True,0.9911686182022095,0.07610830198973417,0.0013871799383196048,1.4335752410115674,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,1,5,True,True,0.9903430938720703,0.04427598603069782,0.0013871799383196048,1.3550592940300703,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,1,0,False,False,0.7516597509384155,0.04562999098561704,0.0013871799383196048,1.3090346910175867,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,1,0,False,True,0.5606321096420288,0.23713975003920496,0.0013871799383196048,1.261513492965605,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,1,1,False,True,0.9997439980506897,0.047488199023064226,0.0013871799383196048,1.02203090605326,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,1,23,False,True,0.1948627233505249,0.061692818999290466,0.0013871799383196048,0.9723797340411693,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,1,59,False,True,0.4049968123435974,0.04577140003675595,0.0013871799383196048,0.9084031420061365,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,1,5,True,True,0.977271556854248,0.03831561701372266,0.0013871799383196048,0.8608786350232549,27,16,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,1,1,False,True,0.6234076023101807,0.05050315201515332,0.0013871799383196048,0.8208179410430603,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,1,5,True,True,0.37599167227745056,0.04865499900188297,0.0013871799383196048,0.7679907470010221,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,1,1,False,True,0.4936148226261139,0.05912209500093013,0.0013871799383196048,0.7174515760270879,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,1,1,False,True,0.8889266848564148,0.04702626395737752,0.0013871799383196048,0.6561723710037768,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,1,2,False,True,0.5863640308380127,0.06963057699613273,0.0013871799383196048,0.6072947770007886,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,1,1,False,True,0.9360033273696899,0.0649228940019384,0.0013871799383196048,0.5353002229821868,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,1,8,False,True,0.9863268136978149,0.04212945996550843,0.0013871799383196048,0.4680365320527926,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,1,6,True,True,0.994279146194458,0.04586920602014288,0.0013871799383196048,0.4238169309683144,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,1,6,True,True,0.9888291954994202,0.051902242994401604,0.0013871799383196048,0.37634643603814766,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,1,8,False,False,0.6729077696800232,0.0438250619918108,0.0013871799383196048,0.32238292798865587,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,1,6,True,True,0.9819923639297485,0.047388320963364094,0.0013871799383196048,0.2768220489961095,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,1,2,False,True,0.9823147058486938,0.0418030220316723,0.0013871799383196048,0.2277184840058908,30,16,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,1,6,True,True,0.9843477010726929,0.05567976401653141,0.0013871799383196048,0.18361363100120798,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,1,6,True,True,0.9858929514884949,0.0449464829871431,0.0013871799383196048,0.12623062101192772,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,1,1,False,True,0.5647108554840088,0.061733057955279946,0.0013738676570937969,3.047353825997561,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,1,8,False,True,0.2733789086341858,0.04678425000747666,0.0013738676570937969,2.9838057630113326,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,1,6,True,True,0.992099404335022,0.0468593739788048,0.0013738676570937969,2.935032309964299,45,16,16,16,False,
