dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,1,2,True,True,0.5021297931671143,0.11786806595046073,0.0011861806560773402,0.9107206480111927,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,1,2,True,True,0.9999821186065674,0.04648655600612983,0.0011861806560773402,0.791156902036164,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,1,2,True,True,0.9978436231613159,0.0818326540174894,0.0011861806560773402,0.7422244879999198,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,1,2,True,True,0.44910928606987,0.0902228329796344,0.0011861806560773402,0.6584507770021446,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,1,2,True,True,0.9997492432594299,0.08242463995702565,0.0011861806560773402,0.5660118839587085,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,1,0,False,True,0.90739506483078,0.0788290940108709,0.0011861806560773402,0.4813988169771619,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,1,2,True,True,0.9986423850059509,0.09543712297454476,0.0011861806560773402,0.4002700919518247,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,1,2,True,True,0.9765421152114868,0.0482447610120289,0.0011861806560773402,0.30282438796712086,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,1,3,True,True,0.9998140931129456,0.04533230798551813,0.0011861806560773402,0.2525281159905717,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,1,3,True,True,0.9999964237213135,0.04568707203725353,0.0011861806560773402,0.20549816900165752,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,1,0,False,True,0.5663284063339233,0.04598143801558763,0.0011861806560773402,0.15813264198368415,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,1,3,True,True,0.999855637550354,0.04471848899265751,0.0011861806560773402,0.10998442495474592,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,1,3,True,True,0.9997889399528503,0.0456830799812451,0.0011204280926904175,1.7584506199928,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,1,3,True,True,0.9851365089416504,0.05221426201751456,0.0011204280926904175,1.7108108940301463,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,1,3,True,True,0.9999982118606567,0.042673438030760735,0.0011204280926904175,1.6566039869794622,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,1,1,False,True,0.8464371562004089,0.05386829498456791,0.0011204280926904175,1.6121576289879158,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,1,0,False,True,0.7546463012695312,0.04296035098377615,0.0011204280926904175,1.5561823889729567,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,1,1,False,False,0.9846455454826355,0.046902048983611166,0.0011204280926904175,1.511033907008823,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,1,26,False,True,0.6547360420227051,0.04966600198531523,0.0011204280926904175,1.4621369669912383,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,1,3,True,True,0.992402195930481,0.05158929299796,0.0011204280926904175,1.4103913939907216,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,1,3,True,True,0.9994577765464783,0.03809980704681948,0.0011204280926904175,1.357035333989188,25,16,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,1,1,False,True,0.3521045446395874,0.07552454702090472,0.0011204280926904175,1.3171756049850956,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,1,3,True,True,0.9999996423721313,0.050154075026512146,0.0011204280926904175,1.2394064289983362,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,1,3,True,True,0.9998573064804077,0.04251051798928529,0.0011204280926904175,1.1874978329869919,30,16,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,1,3,True,True,0.9727545380592346,0.07244999799877405,0.0011204280926904175,1.143003364035394,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,1,3,True,True,0.999997615814209,0.04529966099653393,0.0011204280926904175,1.0677833990193903,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,1,3,True,True,1.0,0.04886101000010967,0.0011204280926904175,1.0204515159712173,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,100,1,3,True,True,0.9999721050262451,0.044499883020762354,0.0011204280926904175,0.9697277069790289,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,100,1,4,True,True,0.9659109115600586,0.043543952982872725,0.0011204280926904175,0.9231936170253903,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,100,1,1,False,True,0.9939895868301392,0.04758010304067284,0.0011204280926904175,0.8776261509628966,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,100,1,3,False,True,0.7847022414207458,0.04450984799768776,0.0011204280926904175,0.8282771140220575,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,100,1,3,False,True,0.46836450695991516,0.04605063295457512,0.0011204280926904175,0.7819162789965048,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,100,1,4,True,True,0.26134657859802246,0.041742834029719234,0.0011204280926904175,0.7342017000191845,30,16,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,100,1,1,False,True,0.9222425222396851,0.038049635011702776,0.0011204280926904175,0.6905241589993238,27,16,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,1,11,False,False,0.35172486305236816,0.0651521100080572,0.0011204280926904175,0.6504006269969977,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,1,28,False,True,0.4351853132247925,0.07669690198963508,0.0011204280926904175,0.5834589829901233,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,1,1,False,True,0.746321976184845,0.06366395601071417,0.0011204280926904175,0.5048815899644978,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,1,3,False,True,0.8841543197631836,0.08994656096911058,0.0011204280926904175,0.43857745500281453,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,1,0,False,False,0.9605028033256531,0.04891615197993815,0.0011204280926904175,0.3468871359946206,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,1,4,True,True,0.8751063942909241,0.044819973001722246,0.0011204280926904175,0.29571048700017855,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,1,0,False,False,0.9999775886535645,0.0536632239818573,0.0011204280926904175,0.24929779098602012,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,1,21,False,True,0.23251460492610931,0.04208838002523407,0.0011204280926904175,0.19347594695864245,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,1,4,True,True,0.9995285272598267,0.03558775899000466,0.0011204280926904175,0.14981573598925024,25,16,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,1,1,False,False,0.9933990240097046,0.04941483499715105,0.0011204280926904175,0.11274611396947876,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,1,4,True,True,0.6897231340408325,0.04772568098269403,0.0012022992814308964,2.2332439059973694,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,1,5,False,False,0.9462786912918091,0.07181617099558935,0.0012022992814308964,2.183586335973814,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,1,0,False,True,0.9944394826889038,0.05125624703941867,0.0012022992814308964,2.1096474429941736,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,1,1,False,False,0.4451064467430115,0.04486402199836448,0.0012022992814308964,2.0565740920137614,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,1,1,False,True,0.8387334942817688,0.045238023973070085,0.0012022992814308964,2.0093821359914728,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,1,2,False,False,0.5553905367851257,0.1458251010044478,0.0012022992814308964,1.962515283958055,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,1,5,True,True,0.48710399866104126,0.04557651904178783,0.0012022992814308964,1.8138562189997174,28,16,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,1,3,False,True,0.6236090660095215,0.18043478002073243,0.0012022992814308964,1.7662135700229555,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,1,0,False,True,0.9971911311149597,0.07453693699790165,0.0012022992814308964,1.5834320719586685,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,1,12,False,False,0.1438230276107788,0.08221301500452682,0.0012022992814308964,1.5067247050465085,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,1,5,True,True,0.8396269679069519,0.07361457002116367,0.0012022992814308964,1.4219739039544947,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,1,5,True,True,0.9912440776824951,0.044251843995880336,0.0012022992814308964,1.346200194035191,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,1,0,False,False,0.9291667938232422,0.04629129497334361,0.0012022992814308964,1.3000559729989618,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,1,0,False,True,0.5568803548812866,0.23305483598960564,0.0012022992814308964,1.251858871022705,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,1,1,False,True,0.9977620840072632,0.04876754496945068,0.0012022992814308964,1.0165197500027716,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,1,23,False,True,0.26309090852737427,0.06526247801957652,0.0012022992814308964,0.965738250000868,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,1,1,False,True,0.3943386971950531,0.04602579801576212,0.0012022992814308964,0.8980283190030605,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,1,5,True,True,0.9993346333503723,0.038678474025800824,0.0012022992814308964,0.8501729629933834,27,16,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,1,1,False,False,0.748405933380127,0.05052677099592984,0.0012022992814308964,0.8097490790532902,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,1,1,False,True,0.8792557716369629,0.04890948499087244,0.0012022992814308964,0.7555684500257485,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,1,1,False,True,0.6264084577560425,0.05920797400176525,0.0012022992814308964,0.7048370279953815,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,1,0,False,True,0.736552357673645,0.0494639549870044,0.0012022992814308964,0.6434169719577767,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,1,2,False,True,0.47576606273651123,0.06847497099079192,0.0012022992814308964,0.5919192599831149,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,1,1,False,True,0.627888560295105,0.06348968000384048,0.0012022992814308964,0.520890619023703,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,1,8,False,True,0.9994823932647705,0.043221818981692195,0.0012022992814308964,0.45530096895527095,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,1,6,True,True,0.9776667952537537,0.04484195599798113,0.0012022992814308964,0.4100590830203146,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,1,6,True,True,0.9592295289039612,0.049193478014785796,0.0012022992814308964,0.3632110889884643,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,1,8,False,True,0.8593471050262451,0.04544349299976602,0.0012022992814308964,0.31219812599010766,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,1,6,True,True,0.9476558566093445,0.04828499996801838,0.0012022992814308964,0.26436045102309436,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,1,2,False,True,0.9100696444511414,0.041900391050148755,0.0012022992814308964,0.21399853797629476,30,16,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,1,6,True,True,0.9996742010116577,0.05645493499469012,0.0012022992814308964,0.17048252996755764,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,1,6,True,True,0.9813593626022339,0.046145508997142315,0.0012022992814308964,0.11189254303462803,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,1,1,False,False,0.9025208353996277,0.06355435401201248,0.001231690406712005,3.0224844160256907,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,1,8,False,True,0.9513214826583862,0.04566472297301516,0.001231690406712005,2.9566923690144904,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,1,6,True,True,0.9988945126533508,0.047750514990184456,0.001231690406712005,2.9092265520012006,45,16,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,100,1,6,True,True,0.9619568586349487,0.043776684964541346,0.001231690406712005,2.859445235983003,38,16,16,16,False,
