dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,4,178,False,False,0.3058910071849823,0.02873775502666831,0.002591864307760261,0.9202399279456586,57,15,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,4,178,False,True,0.37945786118507385,0.028618128038942814,0.002591864307760261,0.8900441180448979,65,17,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,4,87,False,False,0.9970230460166931,0.026810563169419765,0.002591864307760261,0.8601938840001822,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,4,87,False,True,0.8535569906234741,0.028846670873463154,0.002591864307760261,0.8322790400125086,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,4,87,False,True,0.2769865095615387,0.026394409127533436,0.002591864307760261,0.8020782528910786,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,4,183,False,True,0.4089412987232208,0.02632393897511065,0.002591864307760261,0.7745336641091853,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,4,56,False,False,0.5863682627677917,0.019512157887220383,0.002591864307760261,0.7470459300093353,45,12,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,4,183,False,True,0.5225271582603455,0.026613603113219142,0.002591864307760261,0.7261044781189412,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,4,56,False,False,0.9230015277862549,0.019422128098085523,0.002591864307760261,0.6981359729543328,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,4,87,False,False,0.7544508576393127,0.020643173018470407,0.002591864307760261,0.6774302967824042,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,4,215,False,False,0.39924731850624084,0.026914753951132298,0.002591864307760261,0.6555973929353058,61,16,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,4,207,False,False,0.9951175451278687,0.02561532100662589,0.002591864307760261,0.627390441019088,61,16,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,4,87,False,False,0.6043183207511902,0.022333275992423296,0.002591864307760261,0.6006063490640372,53,14,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,4,0,True,True,0.6903512477874756,0.025754919974133372,0.002591864307760261,0.5767489289864898,67,17,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,4,215,False,False,0.5719600915908813,0.022761672968044877,0.002591864307760261,0.5497614019550383,58,15,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,4,56,False,False,0.8603301048278809,0.02253622584976256,0.002591864307760261,0.5255897340830415,49,13,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,4,178,False,False,0.3868415057659149,0.02463616500608623,0.002591864307760261,0.5018578469753265,58,15,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,4,183,False,True,0.6810160875320435,0.027198805939406157,0.002591864307760261,0.47570715192705393,72,18,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,4,178,False,False,0.758175253868103,0.026459550019353628,0.002591864307760261,0.4470913610421121,61,16,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,4,87,False,False,0.8011170029640198,0.022019391879439354,0.002591864307760261,0.41953553282655776,56,14,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,4,141,False,True,0.39724573493003845,0.023191682063043118,0.002591864307760261,0.3962436958681792,58,15,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,4,58,False,False,0.28072962164878845,0.02311623701825738,0.002591864307760261,0.3715791169088334,55,14,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,4,205,False,False,0.41424494981765747,0.02229523193091154,0.002591864307760261,0.34708117600530386,55,14,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,4,118,False,True,0.3907375633716583,0.02507364097982645,0.002591864307760261,0.323551420122385,61,16,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,4,58,False,False,0.6595041155815125,0.01941504585556686,0.002591864307760261,0.2972051561810076,38,10,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,4,196,False,False,0.40663930773735046,0.02483152085915208,0.002591864307760261,0.2765011091250926,55,14,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,4,69,False,False,0.5516224503517151,0.026117702946066856,0.002591864307760261,0.250183291034773,62,16,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,4,196,False,False,0.42506206035614014,0.024046890204772353,0.002591864307760261,0.2225943929515779,51,13,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,4,196,False,False,0.48549771308898926,0.021975685842335224,0.002591864307760261,0.19750279909931123,52,13,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,4,223,False,False,0.42741233110427856,0.021407118067145348,0.002591864307760261,0.17419041600078344,51,13,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,4,118,False,False,0.3903704285621643,0.023149168118834496,0.002591864307760261,0.15135341905988753,55,14,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,4,141,False,False,0.7743865847587585,0.02313665021210909,0.002591864307760261,0.12667850288562477,58,15,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,100,4,118,False,False,0.3044784963130951,0.02836713194847107,0.0026169330958509818,0.9612054738681763,51,13,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,100,4,168,False,True,0.5465430021286011,0.02876851102337241,0.0026169330958509818,0.9316117349080741,69,18,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,100,4,58,False,False,0.6689596772193909,0.019128098851069808,0.0026169330958509818,0.901409283047542,39,10,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,4,118,False,False,0.9462947845458984,0.026366232195869088,0.0026169330958509818,0.8807281791232526,67,17,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,4,141,False,False,0.4395892918109894,0.023986655985936522,0.0026169330958509818,0.852988262893632,56,14,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,4,58,False,False,0.7397826910018921,0.019605326931923628,0.0026169330958509818,0.8278025949839503,37,10,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,4,1,True,True,0.34038907289505005,0.02289951895363629,0.0026169330958509818,0.8070443200413138,56,14,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,4,124,False,False,0.36391115188598633,0.019119488075375557,0.0026169330958509818,0.7829137220978737,43,11,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,4,124,False,False,0.563096821308136,0.01900242711417377,0.0026169330958509818,0.7623083291109651,44,11,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,4,2,True,True,0.9170486330986023,0.028200963977724314,0.0026169330958509818,0.7420145429205149,71,18,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,100,4,197,False,True,0.4513719081878662,0.028174062026664615,0.0026169330958509818,0.7124123899266124,72,18,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,100,4,2,True,True,0.8836780190467834,0.026881405850872397,0.0026169330958509818,0.6829393492080271,64,16,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,100,4,124,False,False,0.7447746992111206,0.023289744975045323,0.0026169330958509818,0.6546246819198132,53,14,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,100,4,2,True,True,0.997190535068512,0.029576394008472562,0.0026169330958509818,0.6299559101462364,76,19,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,100,4,179,False,False,0.37454211711883545,0.024176585022360086,0.0026169330958509818,0.599031297955662,59,15,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,100,4,143,False,False,0.5908672213554382,0.029524032026529312,0.0026169330958509818,0.573533307062462,75,19,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,100,4,42,False,True,0.6647030115127563,0.026730797020718455,0.0026169330958509818,0.5426174188032746,66,17,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,100,4,122,False,False,0.19411848485469818,0.03214994305744767,0.0026169330958509818,0.5147087699733675,72,18,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,100,4,95,False,False,0.22292442619800568,0.029844863805919886,0.0026169330958509818,0.48105730302631855,70,18,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,100,4,2,True,True,0.9272632002830505,0.030397445894777775,0.0026169330958509818,0.44972640415653586,74,19,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,100,4,124,False,False,0.49368205666542053,0.020424808841198683,0.0026169330958509818,0.4179636458866298,44,11,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,100,4,38,False,False,0.2757175862789154,0.028752312064170837,0.0026169330958509818,0.39622537791728973,70,18,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,100,4,67,False,False,0.6573355793952942,0.028659858973696828,0.0026169330958509818,0.36599803483113647,69,18,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,100,4,42,False,False,0.5061377882957458,0.021117753814905882,0.0026169330958509818,0.3359317670110613,47,12,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,100,4,179,False,True,0.9665610194206238,0.025256774853914976,0.0026169330958509818,0.31342572206631303,62,16,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,100,4,122,False,False,0.3731296956539154,0.01912800408899784,0.0026169330958509818,0.2869925459381193,44,11,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,100,4,2,True,True,0.9440122246742249,0.03149631409905851,0.0026169330958509818,0.2666044309735298,76,19,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,100,4,220,False,True,0.5673915147781372,0.030760158086195588,0.0026169330958509818,0.23390217195264995,65,17,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,100,4,98,False,False,0.48936083912849426,0.027606602059677243,0.0026169330958509818,0.2018051058985293,71,18,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,100,4,58,False,False,0.6611112356185913,0.019006442977115512,0.0026169330958509818,0.1728751368355006,43,11,32,32,False,
