dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,2,76,False,True,0.5877404808998108,0.03615211509168148,0.002687978405447211,1.1559531090315431,57,29,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,2,178,False,True,0.9633395671844482,0.03534187702462077,0.002687978405447211,1.1182985429186374,65,32,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,2,183,False,True,0.6581361889839172,0.03462001099251211,0.002687978405447211,1.081647840095684,71,32,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,2,183,False,True,0.7793451547622681,0.036719603929668665,0.002687978405447211,1.0455586230382323,75,32,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,2,183,False,True,0.9110559821128845,0.03350229002535343,0.002687978405447211,1.0075280431192368,64,32,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,2,178,False,True,0.5197505354881287,0.03492951090447605,0.002687978405447211,0.9728191629983485,63,32,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,2,4,False,False,0.998945415019989,0.026123497169464827,0.002687978405447211,0.9364764930214733,45,23,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,2,178,False,True,0.8947932720184326,0.03398993797600269,0.002687978405447211,0.9090798608958721,68,32,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,2,4,False,False,0.9985733032226562,0.025185805978253484,0.002687978405447211,0.8738015440758318,48,24,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,2,183,False,True,0.8088526725769043,0.02585955592803657,0.002687978405447211,0.8472657550591975,46,23,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,2,132,False,False,0.9997150301933289,0.033687088871374726,0.002687978405447211,0.8198896790854633,61,31,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,2,183,False,True,0.5572806000709534,0.03344091190956533,0.002687978405447211,0.7847927799448371,61,31,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,2,183,False,False,0.9618898630142212,0.028445750009268522,0.002687978405447211,0.7502512740902603,53,27,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,2,0,True,True,0.6012508869171143,0.03384551499038935,0.002687978405447211,0.7204155591316521,67,32,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,2,132,False,False,0.9853560328483582,0.032030874863266945,0.002687978405447211,0.6852013480383903,58,29,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,2,4,False,True,0.5811449885368347,0.030298864003270864,0.002687978405447211,0.6519227619282901,49,25,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,2,178,False,False,0.6502220630645752,0.03415310592390597,0.002687978405447211,0.6202234721276909,58,29,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,2,183,False,True,0.7517803907394409,0.03529448714107275,0.002687978405447211,0.5846672710031271,72,32,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,2,178,False,False,0.9260358810424805,0.03270341316238046,0.002687978405447211,0.5480038579553366,61,31,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,2,183,False,False,0.8992569446563721,0.029571096878498793,0.002687978405447211,0.5139348639640957,56,28,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,2,1,True,True,0.8829271793365479,0.03241742309182882,0.002687978405447211,0.48298965604044497,58,29,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,2,38,False,False,0.7218644618988037,0.030635081930086017,0.002687978405447211,0.4491223250515759,55,28,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,2,162,False,False,0.9107792973518372,0.030638298951089382,0.002687978405447211,0.4169616580475122,55,28,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,2,38,False,True,0.9758784174919128,0.03373368293978274,0.002687978405447211,0.3851787911262363,61,31,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,2,196,False,False,0.699359118938446,0.023378834128379822,0.002687978405447211,0.3504043100401759,38,19,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,2,162,False,True,0.3134867548942566,0.030992961954325438,0.002687978405447211,0.32597629609517753,55,28,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,2,219,False,False,0.965632975101471,0.03295597294345498,0.002687978405447211,0.2935104488860816,62,31,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,2,192,False,False,0.6503928303718567,0.029174891067668796,0.002687978405447211,0.259362718090415,51,26,32,32,False,
