dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,16,215,False,False,0.8385168313980103,0.013312212191522121,0.0026855227479245514,0.3861960012000054,58,3,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,16,56,False,False,0.3630625605583191,0.013102407101541758,0.0026855227479245514,0.3715496580116451,49,3,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,16,64,False,False,0.46280229091644287,0.014262326061725616,0.0026855227479245514,0.3571035689674318,58,3,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,16,77,False,False,0.9490310549736023,0.01608837116509676,0.0026855227479245514,0.34123554988764226,72,4,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,75,16,64,False,False,0.41744840145111084,0.013022834900766611,0.0026855227479245514,0.32348727621138096,61,3,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,16,56,False,False,0.4579862356185913,0.012913746992126107,0.0026855227479245514,0.3086256729438901,56,3,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,16,8,False,False,0.9944100975990295,0.012581299059092999,0.0026855227479245514,0.2941752278711647,58,3,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,75,16,215,False,False,0.5979849100112915,0.012904216069728136,0.0026855227479245514,0.28050173493102193,55,3,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,75,16,205,False,False,0.7415484189987183,0.013052431168034673,0.0026855227479245514,0.26643311604857445,55,3,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,16,215,False,False,0.754360020160675,0.012654715916141868,0.0026855227479245514,0.25189242395572364,61,3,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,75,16,64,False,False,0.3112187087535858,0.010592165868729353,0.0026855227479245514,0.2382167058531195,38,2,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,75,16,215,False,False,0.23688094317913055,0.020505720982328057,0.0026855227479245514,0.22599627589806914,55,3,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,75,16,121,False,False,0.5933901071548462,0.016614862950518727,0.0026855227479245514,0.20367434690706432,62,3,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,75,16,8,False,False,0.7810178399085999,0.015344931045547128,0.0026855227479245514,0.1852376968599856,51,3,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,16,215,False,False,0.2998994290828705,0.013897683005779982,0.0026855227479245514,0.16839176206849515,52,3,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,16,186,False,False,0.696658194065094,0.013920347904786468,0.0026855227479245514,0.1529277260415256,51,3,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,16,121,False,False,0.2253718227148056,0.014618616085499525,0.0026855227479245514,0.13771710498258471,55,3,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,16,8,False,False,0.996679425239563,0.01482287491671741,0.0026855227479245514,0.1215868229046464,58,3,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,75,16,112,False,False,0.5078192353248596,0.019878175109624863,0.0027783792538684793,0.6252865439746529,51,3,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,75,16,203,False,False,0.5790128111839294,0.018088778015226126,0.0027783792538684793,0.6040212840307504,69,4,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,75,16,64,False,False,0.43859145045280457,0.012170670088380575,0.0027783792538684793,0.5845447399187833,39,2,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,75,16,215,False,False,0.4166361093521118,0.017213535960763693,0.0027783792538684793,0.5712633060757071,67,4,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,75,16,121,False,False,0.44614967703819275,0.01513979397714138,0.0027783792538684793,0.5528577440418303,56,3,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,75,16,64,False,False,0.3946830630302429,0.011529656127095222,0.0027783792538684793,0.5362693739589304,37,2,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,75,16,8,False,False,0.9812694787979126,0.014201977988705039,0.0027783792538684793,0.5234036080073565,56,3,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,75,16,192,False,False,0.5949030518531799,0.011177378939464688,0.0027783792538684793,0.5078225769102573,43,2,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,75,16,111,False,False,0.16005517542362213,0.013218396110460162,0.0027783792538684793,0.49553833110257983,44,3,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,75,16,37,False,False,0.1669546216726303,0.014781901147216558,0.0027783792538684793,0.4812052089255303,71,4,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,75,16,112,False,False,0.2753058075904846,0.015477068023756146,0.0027783792538684793,0.4647696800529957,72,4,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,75,16,215,False,False,0.3949321210384369,0.012864148011431098,0.0027783792538684793,0.44786534318700433,64,3,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,75,16,47,False,False,0.6967974305152893,0.014155495911836624,0.0027783792538684793,0.43333726306445897,53,3,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,75,16,42,False,False,0.23790955543518066,0.0160755158867687,0.0027783792538684793,0.41779434215277433,76,4,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,75,16,56,False,False,0.2967381477355957,0.013196718180552125,0.0027783792538684793,0.40040129399858415,59,3,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,75,16,215,False,False,0.8940842747688293,0.015376663068309426,0.0027783792538684793,0.385925130918622,75,4,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,75,16,215,False,False,0.21246759593486786,0.015349268214777112,0.0027783792538684793,0.36890727188438177,66,4,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,75,16,8,False,False,0.8188564777374268,0.016113067977130413,0.0027783792538684793,0.35220554005354643,72,4,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,75,16,8,False,False,0.5084526538848877,0.016897366149351,0.0027783792538684793,0.33483967022038996,70,4,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,75,16,112,False,False,0.43117260932922363,0.016564401099458337,0.0027783792538684793,0.316637763986364,74,4,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,75,16,101,False,False,0.2075015902519226,0.01340202777646482,0.0027783792538684793,0.29857337404973805,44,3,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,75,16,8,False,False,0.8105956315994263,0.01599735114723444,0.0027783792538684793,0.28392951213754714,70,4,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,75,16,215,False,False,0.37015271186828613,0.01600946905091405,0.0027783792538684793,0.26644799509085715,69,4,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,75,16,122,False,False,0.13199274241924286,0.014216787880286574,0.0027783792538684793,0.24920398090034723,47,3,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,75,16,47,False,False,0.4679308831691742,0.01377585786394775,0.0027783792538684793,0.23369382810778916,62,3,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,75,16,192,False,False,0.4883503019809723,0.013537532184273005,0.0027783792538684793,0.2182323420420289,44,3,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,75,16,215,False,False,0.6589849591255188,0.017426381120458245,0.0027783792538684793,0.20364508708007634,76,4,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,75,16,8,False,False,0.759680449962616,0.016905455151572824,0.0027783792538684793,0.18516540294513106,65,4,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,75,16,214,False,False,0.5376775860786438,0.015980276046320796,0.0027783792538684793,0.16687462595291436,71,4,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,75,16,66,False,False,0.8868252635002136,0.010271484963595867,0.0027783792538684793,0.14930889289826155,43,2,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,75,16,87,False,False,0.3040412664413452,0.013332384871318936,0.0027783792538684793,0.13807973801158369,62,3,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,75,16,138,False,False,0.3844664692878723,0.014221000950783491,0.0027783792538684793,0.1234781879466027,46,3,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,75,16,56,False,False,0.5274232029914856,0.022628237958997488,0.0026275485288351774,0.6105919850524515,76,4,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,75,16,8,False,False,0.82988440990448,0.018571393797174096,0.0026275485288351774,0.5864460610318929,73,4,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,75,16,8,False,False,0.6183391809463501,0.015924164094030857,0.0026275485288351774,0.566254765028134,59,3,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,75,16,101,False,False,0.6109021902084351,0.013864251784980297,0.0026275485288351774,0.5487898238934577,63,3,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,75,16,87,False,False,0.11413025856018066,0.01597340707667172,0.0026275485288351774,0.5334047528449446,76,4,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,75,16,101,False,True,0.9068931341171265,0.01443685800768435,0.0026275485288351774,0.5162340980023146,61,3,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,75,16,8,False,False,0.6703323721885681,0.01679391204379499,0.0026275485288351774,0.5002210668753833,68,4,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,75,16,66,False,False,0.5598999261856079,0.011026284890249372,0.0026275485288351774,0.48230091598816216,43,2,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,75,16,87,False,True,0.29006582498550415,0.014857569010928273,0.0026275485288351774,0.4698546868748963,78,4,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,75,16,77,False,False,0.5746041536331177,0.015350118046626449,0.0026275485288351774,0.45405754493549466,68,4,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,75,16,8,False,False,0.6385793685913086,0.013004952110350132,0.0026275485288351774,0.4373902529478073,63,3,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,75,16,173,False,False,0.35765549540519714,0.014560793992131948,0.0026275485288351774,0.42345065413974226,73,4,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,75,16,3,True,True,0.3414292633533478,0.014750106958672404,0.0026275485288351774,0.40773319685831666,73,4,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,75,16,101,False,True,0.9200524687767029,0.01295791706070304,0.0026275485288351774,0.3914525778964162,59,3,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,75,16,139,False,False,0.2382725477218628,0.015102134086191654,0.0026275485288351774,0.37758655892685056,65,4,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,75,16,215,False,False,0.6153157949447632,0.012936357175931334,0.0026275485288351774,0.3616329659707844,64,3,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,75,16,56,False,False,0.422331303358078,0.01500005810521543,0.0026275485288351774,0.34762455918826163,82,4,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,75,16,225,False,False,0.46781760454177856,0.014858726877719164,0.0026275485288351774,0.33148161601275206,80,4,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,75,16,39,False,False,0.2491464912891388,0.012905595824122429,0.0026275485288351774,0.31543298717588186,48,3,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,75,16,215,False,False,0.9335991740226746,0.014555484056472778,0.0026275485288351774,0.30141175794415176,63,3,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,75,16,87,False,False,0.1592901051044464,0.013651470886543393,0.0026275485288351774,0.2856146211270243,59,3,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,75,16,87,False,False,0.4349750578403473,0.012820019153878093,0.0026275485288351774,0.2705784570425749,59,3,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,75,16,77,False,False,0.8306758999824524,0.01517658494412899,0.0026275485288351774,0.256138876080513,66,4,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,75,16,77,False,False,0.5001170039176941,0.015576078090816736,0.0026275485288351774,0.23961269110441208,66,4,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,75,16,39,False,False,0.25854191184043884,0.010265377117320895,0.0026275485288351774,0.2224886219482869,41,2,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,75,16,77,False,False,0.5489179491996765,0.015770344994962215,0.0026275485288351774,0.2111847959458828,66,4,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,75,16,225,False,False,0.2255333960056305,0.01524166320450604,0.0026275485288351774,0.19419273198582232,81,4,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,75,16,77,False,False,0.5238538384437561,0.013562469044700265,0.0026275485288351774,0.1779200048185885,64,3,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,75,16,39,False,False,0.26008284091949463,0.011566797969862819,0.0026275485288351774,0.16289145313203335,41,2,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,75,16,64,False,False,0.5593858361244202,0.01375316409394145,0.0026275485288351774,0.14995213481597602,62,3,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,75,16,75,False,False,0.17942918837070465,0.01573627907782793,0.0026275485288351774,0.13474267115816474,72,4,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,75,16,87,False,False,0.7395861744880676,0.013138758949935436,0.0026275485288351774,0.11766764894127846,53,3,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,75,16,77,False,False,0.4888676404953003,0.021116893971338868,0.0026398757472634315,0.6447178958915174,67,4,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,75,16,77,False,False,0.2605057954788208,0.018312019063159823,0.0026398757472634315,0.622157993959263,75,4,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,75,16,215,False,False,0.7034043073654175,0.01691880589351058,0.0026398757472634315,0.6028103390708566,66,4,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,75,16,112,False,False,0.5037031173706055,0.016083806985989213,0.0026398757472634315,0.5846808219794184,61,3,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,75,16,8,False,False,0.1513662189245224,0.01404277584515512,0.0026398757472634315,0.5669568430166692,58,3,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,75,16,47,False,False,0.9017508625984192,0.015616897959262133,0.0026398757472634315,0.5515087200328708,68,4,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,75,16,77,False,False,0.56234210729599,0.01509163505397737,0.0026398757472634315,0.534409481100738,58,3,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,75,16,39,False,False,0.571191668510437,0.014376566046848893,0.0026398757472634315,0.5176378549076617,47,3,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,75,16,47,False,False,0.6468371152877808,0.016281775198876858,0.0026398757472634315,0.5020516789518297,69,4,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,75,16,215,False,False,0.54729163646698,0.01336233108304441,0.0026398757472634315,0.4842743929475546,61,3,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,75,16,215,False,False,0.5943032503128052,0.015373054891824722,0.0026398757472634315,0.46951331198215485,60,3,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,75,16,215,False,False,0.31521669030189514,0.014922114089131355,0.0026398757472634315,0.45264866203069687,49,3,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,75,16,133,False,False,0.16661390662193298,0.014123141067102551,0.0026398757472634315,0.43645575689151883,62,3,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,75,16,39,False,False,0.3423161506652832,0.015000028070062399,0.0026398757472634315,0.4209529981017113,46,3,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,75,16,133,False,False,0.40289393067359924,0.013920735102146864,0.0026398757472634315,0.40490436693653464,61,3,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,75,16,8,False,False,0.3413028419017792,0.01370198605582118,0.0026398757472634315,0.38988491310738027,56,3,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,75,16,169,False,False,0.22972825169563293,0.017974643036723137,0.0026398757472634315,0.37472883285954595,67,4,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,75,16,3,False,False,0.6257128715515137,0.016790559981018305,0.0026398757472634315,0.35538317007012665,66,4,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,75,16,112,False,False,0.7472099661827087,0.013624978018924594,0.0026398757472634315,0.3372151171788573,61,3,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,75,16,77,False,False,0.17897756397724152,0.01588885998353362,0.0026398757472634315,0.32236976083368063,60,3,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,75,16,112,False,False,0.8288248777389526,0.01394448708742857,0.0026398757472634315,0.3047750717960298,61,3,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,75,16,215,False,False,0.8244550824165344,0.013240535045042634,0.0026398757472634315,0.2895707490388304,62,3,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,75,16,19,False,False,0.20060785114765167,0.016817395109683275,0.0026398757472634315,0.27531236107461154,70,4,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,75,16,104,False,False,0.2150709182024002,0.01588266808539629,0.0026398757472634315,0.2568085368257016,74,4,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,75,16,101,False,False,0.16415835916996002,0.01412085210904479,0.0026398757472634315,0.23961335606873035,62,3,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,75,16,215,False,False,0.32511457800865173,0.018832433968782425,0.0026398757472634315,0.22410747897811234,67,4,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,75,16,186,False,False,0.20082807540893555,0.01485617901198566,0.0026398757472634315,0.20398313994519413,52,3,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,75,16,79,False,False,0.23374049365520477,0.01608995790593326,0.0026398757472634315,0.18738787900656462,73,4,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,75,16,138,False,False,0.6088804006576538,0.015057831071317196,0.0026398757472634315,0.17004785896278918,48,3,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,75,16,138,False,False,0.9034440517425537,0.014599215937778354,0.0026398757472634315,0.1538120429031551,48,3,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,75,16,215,False,False,0.7060003876686096,0.016707038041204214,0.0026398757472634315,0.13823370798490942,72,4,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,75,16,101,False,False,0.400003582239151,0.015156570822000504,0.0026398757472634315,0.12009107694029808,64,3,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,75,16,138,False,False,0.6547976136207581,0.018816978903487325,0.002655323187354952,0.6243290349375457,48,3,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,75,16,101,False,False,0.5359415411949158,0.01720114308409393,0.002655323187354952,0.6042758440598845,67,4,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,75,16,79,False,False,0.4348651170730591,0.016464598011225462,0.002655323187354952,0.5856191569473594,78,4,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,75,16,56,False,False,0.4744509160518646,0.014327378943562508,0.002655323187354952,0.5680022039450705,53,3,32,32,False,
