dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.08741411397932097,0,0,0,0,True,"[02:16:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:16:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,4,0,True,True,0.1951618641614914,0.2036717719747685,0.0020946154072589707,5.759161014982965,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,4,0,True,True,0.059894438832998276,0.25016862200573087,0.0020946154072589707,5.554717966006137,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,4,130,False,True,0.5560986995697021,0.19929342105751857,0.0020946154072589707,5.303781939961482,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,4,0,True,True,0.503722608089447,0.12577089096885175,0.0020946154072589707,5.103737050958443,41,11,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,4,0,True,True,0.5403137803077698,0.2986723649664782,0.0020946154072589707,4.977137733018026,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,4,129,False,True,0.7388306856155396,0.16219255101168528,0.0020946154072589707,4.677703635010403,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,4,125,False,True,0.7353653907775879,0.241894664010033,0.0020946154072589707,4.514764859981369,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,4,0,True,True,0.7151728272438049,0.31632541900034994,0.0020946154072589707,4.272016209026333,33,9,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,4,105,False,True,0.1452375203371048,0.14270979102002457,0.0020946154072589707,3.9549625090439804,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,4,106,False,True,0.18395133316516876,0.16304993198718876,0.0020946154072589707,3.811496415990405,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,4,0,True,True,0.5460106134414673,0.2959473360097036,0.0020946154072589707,3.6476755799958482,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,4,0,True,True,0.42328086495399475,0.1476766740088351,0.0020946154072589707,3.350998370035086,42,11,16,16,False,
