dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,119,False,False,0.16679301857948303,0.1480588240083307,0.002419783812001697,3.267802707036026,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,146,False,False,0.5555246472358704,0.16011560399783775,0.002419783812001697,3.1189841859741136,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,130,False,False,0.7244192957878113,0.10579751298064366,0.002419783812001697,2.957999112957623,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,125,False,False,0.432672917842865,0.07487785699777305,0.002419783812001697,2.851442040002439,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,124,False,False,0.5887564420700073,0.18761753803119063,0.002419783812001697,2.7756344489753246,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,128,False,False,0.1579897254705429,0.1014663259848021,0.002419783812001697,2.587276839010883,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,125,False,False,0.3602240979671478,0.15402755298418924,0.002419783812001697,2.484966176969465,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,True,0.30833056569099426,0.009684751043096185,0.002419783812001697,2.330107127025258,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,127,False,False,0.5387657880783081,0.06963837600778788,0.002419783812001697,2.3115623490302823,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,126,False,False,0.15980802476406097,0.08996722096344456,0.002419783812001697,2.241241869982332,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,127,False,False,0.23144473135471344,0.18196935299783945,0.002419783812001697,2.1505133690079674,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,128,False,False,0.3262301981449127,0.0944876570138149,0.002419783812001697,1.9678576909936965,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,128,False,False,0.2237369567155838,0.08252161199925467,0.002419783812001697,1.872620868962258,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,127,False,False,0.841175377368927,0.10072958195814863,0.002419783812001697,1.7893160600215197,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,130,False,False,0.21614281833171844,0.07165684399660677,0.002419783812001697,1.687828909023665,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,128,False,False,0.2689283490180969,0.049418207025155425,0.002419783812001697,1.6155021059676073,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,8,125,False,False,0.7454833984375,0.17241010494763032,0.002419783812001697,1.565337202977389,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,8,126,False,False,0.6335040926933289,0.12909776903688908,0.002419783812001697,1.3922529480187222,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,8,130,False,False,0.1989108771085739,0.006612633995246142,0.002419783812001697,1.2623403940233402,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,8,125,False,False,0.8149033784866333,0.009585844993125647,0.002419783812001697,1.2509234239696525,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,8,16,False,False,0.5169162154197693,0.1206878560478799,0.002419783812001697,1.2370698409504257,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,8,127,False,False,0.41844862699508667,0.004357595986220986,0.002419783812001697,1.1156035529565997,33,1,16,16,False,
