dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.12058444903232157,0,0,0,0,True,"[01:24:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:24:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.4487512707710266,0.1679686910356395,0.0022622447795583867,4.780097522016149,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,0,True,True,0.23116448521614075,0.2051145049626939,0.0022622447795583867,4.611350728024263,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,130,False,True,0.4317072927951813,0.16547429200727493,0.0022622447795583867,4.405477872991469,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,0,True,True,0.9090919494628906,0.09906677302205935,0.0022622447795583867,4.23923999798717,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,0,True,True,0.7772895097732544,0.23192099097650498,0.0022622447795583867,4.139248653023969,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,129,False,True,0.427141398191452,0.12784328201087192,0.0022622447795583867,3.906595484004356,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,0,True,True,0.41157928109169006,0.18719474104000255,0.0022622447795583867,3.7780032699811272,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,0,True,True,0.9887208342552185,0.27363615995272994,0.0022622447795583867,3.590075604035519,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,127,False,False,0.4590035676956177,0.11058399599278346,0.0022622447795583867,3.315590213984251,52,16,16,16,False,
