dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,108,False,False,0.2372790277004242,0.11731860396685079,0.009663005062975571,2.6344112200313248,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,146,False,False,0.47744220495224,0.12713744601933286,0.009663005062975571,2.5159882709849626,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,130,False,False,0.822384238243103,0.08594852103851736,0.009663005062975571,2.388081087032333,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,125,False,False,0.337576687335968,0.05851189204258844,0.009663005062975571,2.30147855397081,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,124,False,False,0.7111514806747437,0.14833772799465805,0.009663005062975571,2.2420711219892837,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,127,False,False,0.11615315824747086,0.07032977900234982,0.009663005062975571,2.093084480962716,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,125,False,False,0.47842270135879517,0.11915833200328052,0.009663005062975571,2.0219330309773795,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,127,False,True,0.3970799744129181,0.012512480025179684,0.009663005062975571,1.9020448990049772,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,127,False,False,0.5053293108940125,0.05447579501196742,0.009663005062975571,1.8834192419890314,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,19,False,False,0.28175851702690125,0.07045758602907881,0.009663005062975571,1.8282960450160317,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,124,False,False,0.605899453163147,0.13914422399830073,0.009663005062975571,1.757098414003849,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,128,False,False,0.6040889620780945,0.07279852201463655,0.009663005062975571,1.6173139839665964,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,126,False,False,0.31044071912765503,0.06229831499513239,0.009663005062975571,1.543755019956734,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,127,False,False,0.8977570533752441,0.07055239100009203,0.009663005062975571,1.48070557997562,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,125,False,False,0.3903902769088745,0.0540342649910599,0.009663005062975571,1.4094249000190757,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,128,False,False,0.36858266592025757,0.03859409096185118,0.009663005062975571,1.3547357709612697,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,125,False,False,0.8076468706130981,0.1314662210061215,0.009663005062975571,1.3154862549854442,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,126,False,False,0.5176384449005127,0.10413092898670584,0.009663005062975571,1.183304859965574,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,1,130,False,False,0.4653193950653076,0.008738022006582469,0.009663005062975571,1.078540960967075,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,1,125,False,False,0.8638521432876587,0.009526215959340334,0.009663005062975571,1.0666875719907694,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,1,16,False,False,0.3733910322189331,0.07438718201592565,0.009663005062975571,1.052741753985174,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,1,126,False,False,0.6434244513511658,0.006247233948670328,0.009663005062975571,0.977607000968419,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,1,160,False,False,0.43901941180229187,0.10288417601259425,0.009663005062975571,0.9704764389898628,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,1,128,False,False,0.5127370357513428,0.06475775799481198,0.009663005062975571,0.8668142969836481,44,4,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,1,16,False,False,0.4676976501941681,0.03176656999858096,0.009663005062975571,0.8013933810289018,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,1,16,False,False,0.7698789238929749,0.09100597898941487,0.009663005062975571,0.7689823859836906,42,4,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,1,17,False,False,0.14298346638679504,0.006585632043424994,0.009663005062975571,0.6772544659906998,36,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,1,18,False,False,0.3426559865474701,0.08959664998110384,0.009663005062975571,0.6671455139876343,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,1,160,False,False,0.1954171508550644,0.080826583027374,0.009663005062975571,0.5768114629900083,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,1,22,False,False,0.2551455497741699,0.027616252016741782,0.009663005062975571,0.4953316150349565,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,1,16,False,False,0.5569379329681396,0.07394740002928302,0.009663005062975571,0.4669654939789325,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,1,125,False,False,0.6332930326461792,0.05727574496995658,0.009663005062975571,0.3922767930198461,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,1,126,False,False,0.4858425557613373,0.04935617599403486,0.002428295094432542,2.0945946559659205,42,4,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,1,126,False,False,0.32813867926597595,0.025319666019640863,0.002428295094432542,2.0445573740289547,51,5,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,1,16,False,False,0.2494729608297348,0.005791408009827137,0.002428295094432542,2.018549634027295,36,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,1,135,False,False,0.14187736809253693,0.039276788011193275,0.002428295094432542,2.0115162370493636,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,1,16,False,False,0.4628121554851532,0.050831701955758035,0.002428295094432542,1.9713790430105291,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,1,16,False,False,0.8087511658668518,0.11111243296181783,0.002428295094432542,1.9198938269983046,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,1,125,False,False,0.3155801296234131,0.04727890802314505,0.002428295094432542,1.8080232460051775,57,6,16,16,False,
