dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.06602161703631282,0,0,0,0,True,"[02:25:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:25:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,125,False,False,0.11342187970876694,0.22878921398660168,0.002252795593449264,6.548481822013855,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,125,False,False,0.1538470834493637,0.288895849022083,0.002252795593449264,6.318909569003154,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,130,False,True,0.8934463262557983,0.24585574201773852,0.002252795593449264,6.029234437039122,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,128,False,True,0.25143328309059143,0.14228692604228854,0.002252795593449264,5.782592255040072,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,125,False,True,0.17686434090137482,0.3342792610055767,0.002252795593449264,5.639522485958878,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,129,False,True,0.8993920683860779,0.18044213799294084,0.002252795593449264,5.304501999984495,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,125,False,False,0.9506866335868835,0.2664817590266466,0.002252795593449264,5.123302955005784,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,125,False,True,0.29476577043533325,0.3365320889861323,0.002252795593449264,4.85609483695589,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,125,False,False,0.2881707549095154,0.1725514639983885,0.002252795593449264,4.518840187985916,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,8,129,False,False,0.10075648128986359,0.20392984402133152,0.002252795593449264,4.345510323997587,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,8,23,False,False,0.18307293951511383,0.3340214290074073,0.002252795593449264,4.14082624099683,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,8,128,False,True,0.20019856095314026,0.16251687705516815,0.002252795593449264,3.8060548849753104,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,8,0,True,True,0.4468110203742981,0.23576740099815652,0.002252795593449264,3.6427874009823427,57,8,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,8,0,True,True,0.32579317688941956,0.2057834750157781,0.002252795593449264,3.4062555650016293,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,8,125,False,False,0.23729215562343597,0.19488599803298712,0.002252795593449264,3.1997318840003572,65,9,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,8,128,False,True,0.42758604884147644,0.1462095090537332,0.002252795593449264,3.0040165209793486,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,8,125,False,False,0.6339449286460876,0.2769464800367132,0.002252795593449264,2.857044622011017,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,8,126,False,False,0.8946772217750549,0.20417515200097114,0.002252795593449264,2.579375939036254,41,6,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,8,116,False,True,0.09500975906848907,0.1784526600386016,0.002252795593449264,2.374463833984919,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,8,129,False,False,0.48507434129714966,0.020512719987891614,0.002252795593449264,2.195276423008181,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,8,16,False,False,0.1321929693222046,0.23556451901094988,0.002252795593449264,2.173656872997526,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,8,125,False,False,0.24508114159107208,0.09223747404757887,0.002252795593449264,1.9373413259745575,33,5,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,8,160,False,False,0.9704747200012207,0.22516545897815377,0.002252795593449264,1.84443255700171,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,8,49,False,True,0.540966808795929,0.13858063699444756,0.002252795593449264,1.6185277070035227,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,8,98,False,False,0.11258061975240707,0.09386492701014504,0.002252795593449264,1.4792049619718455,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,8,16,False,False,0.7076565623283386,0.19595959596335888,0.002252795593449264,1.3846721529844217,42,6,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,8,124,False,False,0.13644224405288696,0.2020025319652632,0.002252795593449264,1.1212634070543572,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,8,98,False,False,0.28975391387939453,0.19241939100902528,0.002252795593449264,0.918516888981685,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,8,150,False,True,0.08653533458709717,0.1279106069705449,0.002252795593449264,0.7253619430121034,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,8,133,False,True,0.21333149075508118,0.2123251169687137,0.002252795593449264,0.5967015689820983,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,8,125,False,False,0.3649262487888336,0.12546801299322397,0.002252795593449264,0.38362396304728463,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,8,21,False,False,0.25945761799812317,0.10653889895183966,0.002252795593449264,0.25739045802038163,42,6,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.04287177504738793,0,0,0,0,True,"[02:25:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:25:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,8,109,False,False,0.7248139977455139,0.10008302796632051,0.0021623047505272552,5.841076190001331,51,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,8,109,False,False,0.1822420358657837,0.13787917199078947,0.0021623047505272552,5.696466028981376,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,8,49,False,True,0.20934940874576569,0.15501693898113444,0.0021623047505272552,5.557775489985943,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,8,49,False,True,0.5953547358512878,0.31155610701534897,0.0021623047505272552,5.401950891013257,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,8,119,False,True,0.1488172709941864,0.12053160200593993,0.0021623047505272552,5.089633970987052,57,8,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,8,46,False,False,0.17964056134223938,0.12919573701219633,0.0021623047505272552,4.968327093985863,42,6,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,8,172,False,False,0.2631038427352905,0.1986351739615202,0.0021623047505272552,4.8383747459738515,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,8,20,False,True,0.39081013202667236,0.1332869459874928,0.0021623047505272552,4.638893677038141,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,8,2,True,True,0.13617481291294098,0.1970093630370684,0.0021623047505272552,4.504857368010562,49,7,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,8,27,False,False,0.4285745620727539,0.19977653300156817,0.0021623047505272552,4.307099846017081,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,8,27,False,True,0.49678587913513184,0.1913505250122398,0.0021623047505272552,4.106560318963602,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,8,155,False,False,0.1322629600763321,0.10410064802272245,0.0021623047505272552,3.914461134991143,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,8,164,False,False,0.09202539175748825,0.17881344602210447,0.0021623047505272552,3.809592364996206,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,8,16,False,False,0.7495726346969604,0.11004257597960532,0.0021623047505272552,3.6300097990315408,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,8,2,True,True,0.18453888595104218,0.258646834990941,0.0021623047505272552,3.519211769977119,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,8,91,False,True,0.20107519626617432,0.1922614499926567,0.0021623047505272552,3.259817064041272,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,8,16,False,True,0.5877854228019714,0.1614568479708396,0.0021623047505272552,3.0667216570000164,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,8,16,False,True,0.6393707394599915,0.1874125220347196,0.0021623047505272552,2.9044058779836632,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,8,160,False,False,0.5572628378868103,0.16251475299941376,0.0021623047505272552,2.716246141004376,34,5,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,8,160,False,True,0.3336222767829895,0.16357305098790675,0.0021623047505272552,2.553000428015366,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,8,91,False,True,0.4518764913082123,0.1998447520309128,0.0021623047505272552,2.3886932500172406,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,8,133,False,False,0.21232853829860687,0.014435549965128303,0.0021623047505272552,2.188100713014137,49,7,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,8,20,False,False,0.6359276175498962,0.1411109549808316,0.0021623047505272552,2.1728678119834512,34,5,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,8,109,False,False,0.13921993970870972,0.27182988298591226,0.0021623047505272552,2.0310161560191773,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,8,133,False,False,0.35637420415878296,0.21748390403809026,0.0021623047505272552,1.7583244669949636,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,8,27,False,False,0.2709556818008423,0.15755426697432995,0.0021623047505272552,1.5400643770117313,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,8,16,False,False,0.35535576939582825,0.013999040005728602,0.0021623047505272552,1.381769063998945,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,8,162,False,True,0.5759349465370178,0.2658639650326222,0.0021623047505272552,1.3669897280051373,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,8,114,False,False,0.30069729685783386,0.2794282640097663,0.0021623047505272552,1.1004018660169095,73,10,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,8,150,False,True,0.36999186873435974,0.15520880400436,0.0021623047505272552,0.8202030410175212,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,8,16,False,True,0.1768418699502945,0.35858036595163867,0.0021623047505272552,0.6642589729744941,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,8,16,False,False,0.367236465215683,0.1570417649927549,0.0021623047505272552,0.3048589709796943,47,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,8,-1,False,False,0.0,0.0,0.0,0.12554187601199374,0,0,0,0,True,"[02:25:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:25:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,8,6,False,False,0.2569925785064697,0.13345842401031405,0.002195642937294906,8.02010063896887,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,8,18,False,False,0.9789470434188843,0.199782810988836,0.002195642937294906,7.885757119045593,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,8,162,False,False,0.8948877453804016,0.190153697039932,0.002195642937294906,7.685179562016856,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,8,155,False,False,0.4226682782173157,0.08108941203681752,0.002195642937294906,7.494215874001384,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,8,16,False,False,0.5310909748077393,0.14409067697124556,0.002195642937294906,7.412422174995299,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,8,20,False,False,0.3377784788608551,0.15991613798541948,0.002195642937294906,7.267561604967341,50,7,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,8,6,False,False,0.18550091981887817,0.22911579796345904,0.002195642937294906,7.106882849009708,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,8,92,False,False,0.07617441564798355,0.3148695330019109,0.002195642937294906,6.877026756992564,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,8,20,False,True,0.15979327261447906,0.243779999029357,0.002195642937294906,6.561398063029628,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,8,92,False,False,0.10050628334283829,0.16117033903719857,0.002195642937294906,6.316879316989798,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,8,16,False,False,0.3527534604072571,0.12114978802856058,0.002195642937294906,6.154940202017315,49,7,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,8,124,False,False,0.23940834403038025,0.1951189920073375,0.002195642937294906,6.033022260002326,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,8,16,False,False,0.36098718643188477,0.18961388297611848,0.002195642937294906,5.837143244978506,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,8,16,False,False,0.5213438272476196,0.26198178995400667,0.002195642937294906,5.646772047970444,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,8,133,False,False,0.2592949867248535,0.37150700396159664,0.002195642937294906,5.384032506030053,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,8,4,True,True,0.5360844135284424,0.40419401502003893,0.002195642937294906,5.01177026896039,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,8,146,False,False,0.10057193040847778,0.23482696001883596,0.002195642937294906,4.606855057005305,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,8,154,False,True,0.260753333568573,0.5019584160181694,0.002195642937294906,4.371291571995243,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,8,16,False,False,0.06921035796403885,0.26475863199448213,0.002195642937294906,3.868528229999356,65,9,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,8,4,True,True,0.20346663892269135,0.2416686899960041,0.002195642937294906,3.6030277779791504,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,8,4,True,True,0.5543026924133301,0.5415162920253351,0.002195642937294906,3.3605754689779133,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,8,130,False,False,0.8928877115249634,0.017226329015102237,0.002195642937294906,2.8183406990137883,61,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,8,125,False,False,0.24023988842964172,0.15652799198869616,0.002195642937294906,2.67391008103732,42,6,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,8,6,False,False,0.15491704642772675,0.13994423195254058,0.002195642937294906,2.51663785596611,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,8,6,False,True,0.7316374778747559,0.07963138999184594,0.002195642937294906,2.375843210029416,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,8,20,False,False,0.3134348392486572,0.2685483619570732,0.002195642937294906,2.2955399680067785,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,8,149,False,True,0.1390942931175232,0.44749868602957577,0.002195642937294906,2.0262460130034015,57,8,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,8,130,False,False,0.12474333494901657,0.491680441016797,0.002195642937294906,1.5779231489868835,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,8,146,False,True,0.1513916254043579,0.26908772700699046,0.002195642937294906,1.0855184380197898,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,8,130,False,False,0.25330761075019836,0.27973852294962853,0.002195642937294906,0.8156945979571901,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,8,129,False,False,0.11886429786682129,0.23785251996014267,0.002195642937294906,0.5352239519706927,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,8,171,False,True,0.4932806193828583,0.14759325800696388,0.002195642937294906,0.2965429429896176,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,8,130,False,False,0.30953410267829895,0.2621342909988016,0.002012121032748837,5.619664826022927,73,10,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,8,12,False,False,0.16774334013462067,0.2167487780097872,0.002012121032748837,5.356676372990478,45,6,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,8,46,False,True,0.18495935201644897,0.15009253495372832,0.002012121032748837,5.139038835011888,56,7,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,8,6,False,False,0.23767335712909698,0.13470647000940517,0.002012121032748837,4.988162200024817,41,6,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,8,133,False,False,0.18299293518066406,0.19587127299746498,0.002012121032748837,4.852689448976889,55,7,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,8,125,False,False,0.0975380465388298,0.18565717001911253,0.002012121032748837,4.656048258009832,47,6,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,8,18,False,False,0.46693089604377747,0.2141967550269328,0.002012121032748837,4.4696209079702385,43,6,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,8,160,False,False,0.6392710208892822,0.21049708605278283,0.002012121032748837,4.254688201996032,34,5,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,8,160,False,False,0.8373547196388245,0.19880021002609283,0.002012121032748837,4.04344888596097,58,8,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,8,135,False,False,0.19135452806949615,0.10715750302188098,0.002012121032748837,3.8439000829821452,46,6,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,8,129,False,False,0.3344927728176117,0.13892706902697682,0.002012121032748837,3.7359750310424715,38,5,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,8,129,False,True,0.2152489274740219,0.14363198599312454,0.002012121032748837,3.5962952729896642,28,4,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,8,46,False,True,0.35139188170433044,0.20316284999717027,0.002012121032748837,3.451931143004913,63,8,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,8,171,False,False,0.2402082085609436,0.15068152599269524,0.002012121032748837,3.247901616967283,33,5,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,8,128,False,False,0.15598276257514954,0.12068965705111623,0.002012121032748837,3.0964890779578127,55,7,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,8,144,False,True,0.1871529072523117,0.1472330400138162,0.002012121032748837,2.975035729992669,70,9,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,8,46,False,False,0.1331254541873932,0.09814283897867426,0.002012121032748837,2.8270347669604234,52,7,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,8,19,False,False,0.2166825383901596,0.20443328702822328,0.002012121032748837,2.7282172319828533,44,6,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,8,128,False,False,0.08753881603479385,0.20742418296867982,0.002012121032748837,2.5229584079934284,31,4,16,16,False,
