dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,2,108,False,False,0.24195441603660583,0.11190639197593555,0.002424171718303114,1.5632039490155876,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,2,146,False,False,0.563868522644043,0.12303823803085834,0.002424171718303114,1.450550089997705,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,2,128,False,False,0.5043753981590271,0.08325820503523573,0.002424171718303114,1.3267502099624835,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,2,125,False,False,0.44467175006866455,0.005832538998220116,0.002424171718303114,1.2428175380337052,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,2,124,False,False,0.7570184469223022,0.15081026498228312,0.002424171718303114,1.2357714810059406,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,2,127,False,False,0.12676160037517548,0.006583912007045001,0.002424171718303114,1.0841848630225286,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,2,127,False,False,0.6267649531364441,0.008702754974365234,0.002424171718303114,1.0753990079974756,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,2,127,False,True,0.39410436153411865,0.011640504992101341,0.002424171718303114,1.0627371559967287,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,2,127,False,False,0.48426881432533264,0.054360684007406235,0.002424171718303114,1.043806854984723,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,2,125,False,False,0.46067363023757935,0.06653450999874622,0.002424171718303114,0.9887748259934597,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,2,124,False,False,0.6199313402175903,0.14095224504126236,0.002424171718303114,0.9214750139508396,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,128,False,False,0.3288293480873108,0.006152984977234155,0.002424171718303114,0.7798390839598142,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,126,False,False,0.3032304048538208,0.06293999799527228,0.002424171718303114,0.7715560549986549,57,3,16,16,False,
