dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,129,False,False,0.13437475264072418,0.007071104017086327,0.0022661777493340196,0.5642552230274305,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,146,False,False,0.3908913731575012,0.007512878975830972,0.0022661777493340196,0.5518538919859566,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,130,False,False,0.732352614402771,0.005399807007052004,0.0022661777493340196,0.538483609969262,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,125,False,False,0.3302592635154724,0.0051655800198204815,0.0022661777493340196,0.5292885779635981,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,124,False,False,0.22659699618816376,0.008343105029780418,0.0022661777493340196,0.5223742059897631,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,127,False,False,0.13368040323257446,0.005444567010272294,0.0022661777493340196,0.5074071789858863,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,127,False,False,0.5241066813468933,0.007579968019854277,0.0022661777493340196,0.49860818102024496,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,True,0.30833056569099426,0.009277124016080052,0.0022661777493340196,0.48571862099925056,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,127,False,False,0.4849420487880707,0.005020004988182336,0.0022661777493340196,0.46916800999315456,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,125,False,False,0.38464468717575073,0.005316302005667239,0.0022661777493340196,0.46254797896835953,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,124,False,False,0.5574361085891724,0.007395621971227229,0.0022661777493340196,0.45438668597489595,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,125,False,False,0.5141769051551819,0.004983369959518313,0.0022661777493340196,0.43939086399041116,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,126,False,False,0.3308574855327606,0.005056337977293879,0.0022661777493340196,0.43129909702111036,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,127,False,False,0.9597336649894714,0.005372785031795502,0.0022661777493340196,0.42404336895560846,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,125,False,False,0.5101656913757324,0.004607613023836166,0.0022661777493340196,0.415467151964549,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,128,False,False,0.34017032384872437,0.004444518010132015,0.0022661777493340196,0.4087357639800757,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,125,False,False,0.873776376247406,0.007217961014248431,0.0022661777493340196,0.40362810500664636,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,130,False,False,0.4133056104183197,0.00637059798464179,0.0022661777493340196,0.3902417229837738,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,130,False,False,0.1989108771085739,0.006517335015814751,0.0022661777493340196,0.3795845239656046,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,125,False,False,0.8964791297912598,0.005848921020515263,0.0022661777493340196,0.36815472500165924,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,16,False,False,0.6421691179275513,0.11968853900907561,0.0022661777493340196,0.3579614469781518,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,127,False,False,0.41844862699508667,0.004311083001084626,0.0022661777493340196,0.2375637730001472,33,1,16,16,False,
