dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09214691194938496,0,0,0,0,True,"[01:59:19] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:59:19] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,1,0,True,True,0.6954295039176941,0.19424801401328295,0.0021473779997904785,5.4109938210458495,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,1,0,True,True,0.12872418761253357,0.2402172230067663,0.0021473779997904785,5.215957247011829,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,1,130,False,True,0.47415319085121155,0.20125133101828396,0.0021473779997904785,4.9749630489968695,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,1,0,True,True,0.7948364615440369,0.11422244104323909,0.0021473779997904785,4.772927050013095,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,1,0,True,True,0.9582375288009644,0.27409262798028067,0.0021473779997904785,4.657848665956408,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,1,129,False,True,0.461916446685791,0.14596808498026803,0.0021473779997904785,4.38298701599706,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,1,0,True,True,0.820550799369812,0.21769369899993762,0.0021473779997904785,4.236257569980808,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,1,0,True,True,0.9991562366485596,0.2805684030172415,0.0021473779997904785,4.017822116962634,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,1,0,True,True,0.2933608591556549,0.13250437000533566,0.0021473779997904785,3.736522677994799,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,1,106,False,True,0.18730448186397552,0.16718389297602698,0.0021473779997904785,3.6032476039836183,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,1,0,True,True,0.979556679725647,0.27447872795164585,0.0021473779997904785,3.4353036300162785,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,1,0,True,True,0.42148175835609436,0.13255841203499585,0.0021473779997904785,3.1600873870193027,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,1,0,True,True,0.8548314571380615,0.17722780199255794,0.0021473779997904785,3.026807121001184,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,1,0,True,True,0.58268803358078,0.16019955900264904,0.0021473779997904785,2.8488381300121546,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,1,125,False,True,0.4179976284503937,0.1541501340107061,0.0021473779997904785,2.6878957439912483,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,1,0,True,True,0.9985128045082092,0.11125354300020263,0.0021473779997904785,2.533007997961249,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,1,125,False,True,0.5075335502624512,0.23028650600463152,0.0021473779997904785,2.4210001620231196,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,1,129,False,False,0.2774665355682373,0.16726733994437382,0.0021473779997904785,2.189969694998581,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,1,0,True,True,0.8311047554016113,0.15539460303261876,0.0021473779997904785,2.0219674440450035,32,16,16,16,False,
