dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.1197690240223892,0,0,0,0,True,"[01:17:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:17:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,1,0,True,True,0.5746928453445435,0.1704961439827457,0.0022929094684513984,4.797907022002619,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,1,0,True,True,0.2974507212638855,0.213905718002934,0.0022929094684513984,4.626649451965932,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,1,0,True,True,0.44405004382133484,0.17314437904860824,0.0022929094684513984,4.411983962985687,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,1,0,True,True,0.9090919494628906,0.09992721595335752,0.0022929094684513984,4.23809075600002,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,1,0,True,True,0.8730455040931702,0.23831843002699316,0.0022929094684513984,4.137405868968926,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,1,129,False,True,0.4863407611846924,0.13005561399040744,0.0022929094684513984,3.8983515049912967,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,1,125,False,True,0.3488852381706238,0.1923626339994371,0.0022929094684513984,3.767437778005842,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,1,0,True,True,0.9924957752227783,0.2558160139597021,0.0022929094684513984,3.574259265034925,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,1,127,False,True,0.375142902135849,0.10990251699695364,0.0022929094684513984,3.31772233202355,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,1,0,True,True,0.5933321118354797,0.1406960990279913,0.0022929094684513984,3.2070543380104937,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,1,0,True,True,0.9294326901435852,0.23966340796323493,0.0022929094684513984,3.065591129998211,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,1,0,True,True,0.3804785907268524,0.1192336620297283,0.0022929094684513984,2.825191707990598,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,1,0,True,True,0.4704279899597168,0.1424326120177284,0.0022929094684513984,2.705233118031174,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,1,127,False,True,0.7449840307235718,0.13959665002766997,0.0022929094684513984,2.562019261997193,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,1,0,True,True,0.3139185905456543,0.12431865301914513,0.0022929094684513984,2.4216836519772187,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,1,0,True,True,0.9818613529205322,0.08886785199865699,0.0022929094684513984,2.2966174090397544,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,1,32,False,True,0.38874155282974243,0.211254223017022,0.0022929094684513984,2.207076894992497,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,1,130,False,False,0.444193571805954,0.15337516798172146,0.0022929094684513984,1.9951007229974493,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,1,0,True,True,0.6751558780670166,0.14556160604115576,0.0022929094684513984,1.8409779259818606,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,1,129,False,True,0.29985466599464417,0.01791551400674507,0.0022929094684513984,1.6946884419885464,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,1,47,False,False,0.04454987123608589,0.15891413995996118,0.0022929094684513984,1.6745792540023103,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,1,49,False,True,0.4510442316532135,0.06578846502816305,0.0022929094684513984,1.5149062419659458,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,1,162,False,True,0.41188785433769226,0.1713675589999184,0.0022929094684513984,1.4484524410218,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,1,49,False,True,0.5215390920639038,0.10415189497871324,0.0022929094684513984,1.276360823016148,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,1,98,False,False,0.7748890519142151,0.06336055701831356,0.0022929094684513984,1.1714727299986407,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,1,101,False,True,0.3630199134349823,0.1457571469945833,0.0022929094684513984,1.1074410819564946,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,1,27,False,False,0.339129239320755,0.14580973103875294,0.0022929094684513984,0.8404104189830832,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,1,98,False,False,0.8713011741638184,0.13674249895848334,0.0022929094684513984,0.6938475879724137,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,1,1,True,True,0.14239542186260223,0.08383149100700393,0.0022929094684513984,0.5563634010031819,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,1,37,False,False,0.3302137851715088,0.15007452195277438,0.0022929094684513984,0.4718478730064817,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,1,5,False,False,0.11288103461265564,0.08925988699775189,0.0022929094684513984,0.3209421480423771,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,1,35,False,True,0.18571877479553223,0.07886327098822221,0.0022929094684513984,0.23102577798999846,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.08558028296101838,0,0,0,0,True,"[01:17:26] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:17:26] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,1,83,False,False,0.13942313194274902,0.060149823024403304,0.0020534366249194136,4.276414056017529,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,1,109,False,True,0.5653732419013977,0.09010368003509939,0.0020534366249194136,4.129119721008465,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,1,49,False,True,0.23932747542858124,0.10970059200190008,0.0020534366249194136,4.038323603977915,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,1,49,False,True,0.7548433542251587,0.21268180396873504,0.0020534366249194136,3.927811875997577,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,1,1,True,True,0.1424209028482437,0.08476267696823925,0.0020534366249194136,3.714261337008793,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,1,1,True,True,0.2500278949737549,0.09347964503103867,0.0020534366249194136,3.628819880017545,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,1,65,False,False,0.42256250977516174,0.1422255840152502,0.0020534366249194136,3.534579853003379,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,1,1,False,True,0.40688711404800415,0.08745747595094144,0.0020534366249194136,3.391589452046901,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,1,2,True,True,0.20493310689926147,0.14624759898288175,0.0020534366249194136,3.30347098398488,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,1,41,False,False,0.7013199329376221,0.13903076999122277,0.0020534366249194136,3.1564617439871654,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,1,162,False,False,0.292052686214447,0.13943500799359754,0.0020534366249194136,3.0166822350001894,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,1,140,False,True,0.11378993839025497,0.07497734599746764,0.0020534366249194136,2.876513123046607,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,1,84,False,False,0.21755312383174896,0.13219444500282407,0.0020534366249194136,2.800862831994891,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,1,143,False,False,0.6591464281082153,0.08353887201519683,0.0020534366249194136,2.667892275028862,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,1,3,False,True,0.5507107973098755,0.18465568800456822,0.0020534366249194136,2.583687672042288,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,1,90,False,False,0.4952731728553772,0.13469297502888367,0.0020534366249194136,2.398292161989957,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,1,3,False,True,0.32107552886009216,0.11463546397862956,0.0020534366249194136,2.2628617910086177,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,1,143,False,True,0.7532510161399841,0.1315550750005059,0.0020534366249194136,2.1474949599942192,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,1,67,False,False,0.3204857110977173,0.12669664301211014,0.0020534366249194136,2.0150473679532297,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,1,170,False,True,0.32258015871047974,0.12336012697778642,0.0020534366249194136,1.8876230629975908,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,1,90,False,False,0.781985878944397,0.13343747204635292,0.0020534366249194136,1.7634119790163822,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,1,2,True,True,0.1716773360967636,0.01318652305053547,0.0020534366249194136,1.6292327539995313,49,16,16,16,False,
