dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,133,False,False,0.06884367763996124,0.1314561819890514,0.0023114574687497225,3.292802063981071,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,114,False,False,0.41036760807037354,0.14847718901000917,0.0023114574687497225,3.16057601099601,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,130,False,True,0.6532061696052551,0.10222529497696087,0.0023114574687497225,3.0113070780062117,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,125,False,False,0.29644396901130676,0.07064952998189256,0.0023114574687497225,2.908310911967419,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,124,False,True,0.3012233078479767,0.17240877100266516,0.0023114574687497225,2.8370089099626057,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,128,False,False,0.14053091406822205,0.08822750794934109,0.0023114574687497225,2.6638562649604864,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,127,False,False,0.4655870199203491,0.1411694739945233,0.0023114574687497225,2.574887593043968,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,127,False,True,0.6366637945175171,0.19392275396967307,0.0023114574687497225,2.432969168003183,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,127,False,False,0.6686497330665588,0.0642080869874917,0.0023114574687497225,2.238156644976698,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,40,False,False,0.14268404245376587,0.0835510499891825,0.0023114574687497225,2.173157589044422,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,1,124,False,True,0.3008567690849304,0.16231183498166502,0.0023114574687497225,2.0888594970456325,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,128,False,True,0.4927067756652832,0.08517711504828185,0.0023114574687497225,1.9257049720035866,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,128,False,False,0.33572226762771606,0.07490582298487425,0.0023114574687497225,1.8398811260121875,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,127,False,False,0.9478007555007935,0.08844905596924946,0.0023114574687497225,1.7642151539912447,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,126,False,True,0.3015759289264679,0.06642090203240514,0.0023114574687497225,1.675097078026738,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,1,128,False,False,0.4296058714389801,0.04848460596986115,0.0023114574687497225,1.6079269389738329,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,1,125,False,False,0.6974310278892517,0.15543172304751351,0.0023114574687497225,1.558762239990756,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,130,False,False,0.5467383861541748,0.12294218299211934,0.0023114574687497225,1.4025608649826609,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,1,130,False,False,0.3246171474456787,0.1165844289935194,0.0023114574687497225,1.2789497869671322,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,1,125,False,False,0.2397037148475647,0.009965987002942711,0.0023114574687497225,1.1616216119728051,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,1,68,False,False,0.13984686136245728,0.08965103898663074,0.0023114574687497225,1.1477803330053575,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,1,160,False,False,0.4889881908893585,0.04792481003096327,0.0023114574687497225,1.0573667690041475,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,1,20,False,False,0.4276861250400543,0.12469645094824955,0.0023114574687497225,1.0087580290273763,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,1,19,False,False,0.1728772670030594,0.07791133195860311,0.0023114574687497225,0.8833103249780834,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,1,160,False,False,0.35016918182373047,0.044039796048309654,0.0023114574687497225,0.8047453860053793,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,1,18,False,False,0.5336158275604248,0.10687487700488418,0.0023114574687497225,0.7599748219945468,42,10,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,1,17,False,False,0.09962724894285202,0.10923640901455656,0.0023114574687497225,0.6524341379990801,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,1,124,False,False,0.47767242789268494,0.10166669101454318,0.0023114574687497225,0.5422546420013532,50,12,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,1,98,False,False,0.9524068236351013,0.09177143598208204,0.0023114574687497225,0.43993734498508275,58,14,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,1,22,False,False,0.18433748185634613,0.035924491996411234,0.0023114574687497225,0.3473258559824899,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,1,56,False,False,0.18673771619796753,0.08973204699577764,0.0023114574687497225,0.3107186850393191,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,1,56,False,False,0.19235612452030182,0.06732111400924623,0.0023114574687497225,0.2202418609522283,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,1,114,False,False,0.19364772737026215,0.05983444402227178,0.002130786813722807,2.736354027001653,42,10,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,1,127,False,False,0.26330816745758057,0.03061292303027585,0.002130786813722807,2.6756973760202527,51,13,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,1,143,False,False,0.2588300406932831,0.06379421101883054,0.002130786813722807,2.64433967100922,57,14,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,1,134,False,False,0.10924611240625381,0.05172305699670687,0.002130786813722807,2.579856554977596,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,1,19,False,False,0.5083673596382141,0.05938338203122839,0.002130786813722807,2.5273210250306875,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,1,16,False,False,0.8404070734977722,0.1333691999898292,0.002130786813722807,2.4672607469838113,70,16,16,16,False,
