dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,129,False,False,0.13437475264072418,0.007426885014865547,0.002324156374015729,0.45417101302882656,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,146,False,False,0.3908913731575012,0.0075434629688970745,0.002324156374015729,0.4413380400510505,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,130,False,False,0.732352614402771,0.005531538976356387,0.002324156374015729,0.4284161899704486,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,125,False,False,0.3302592635154724,0.005259393947198987,0.002324156374015729,0.4191053149988875,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,124,False,False,0.22659699618816376,0.008318412001244724,0.002324156374015729,0.41193970799213275,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,127,False,False,0.13368040323257446,0.006006617972161621,0.002324156374015729,0.39837088697822765,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,127,False,False,0.5241066813468933,0.007784009969327599,0.002324156374015729,0.38958982698386535,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,125,False,True,0.30833056569099426,0.00929664698196575,0.002324156374015729,0.37669321696739644,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,127,False,False,0.4849420487880707,0.005202206957619637,0.002324156374015729,0.36040495202178136,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,125,False,False,0.38464468717575073,0.005435591039713472,0.002324156374015729,0.35351722000632435,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,124,False,False,0.5574361085891724,0.0075973860220983624,0.002324156374015729,0.3453545559896156,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,125,False,False,0.5141769051551819,0.005033408000599593,0.002324156374015729,0.33041573798982427,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,126,False,False,0.3308574855327606,0.005265907966531813,0.002324156374015729,0.3223288559820503,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,127,False,False,0.9597336649894714,0.0053483350202441216,0.002324156374015729,0.3149563479819335,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,125,False,False,0.5101656913757324,0.005268278997391462,0.002324156374015729,0.30639137397520244,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,128,False,False,0.34017032384872437,0.004886723007075489,0.002324156374015729,0.29962273698765785,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,125,False,False,0.873776376247406,0.007160477980505675,0.002324156374015729,0.29410145996371284,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,130,False,False,0.4133056104183197,0.00657628703629598,0.002324156374015729,0.2805061039980501,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,8,130,False,False,0.1989108771085739,0.006551222002599388,0.002324156374015729,0.26960274297744036,32,1,16,16,False,
