dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,108,False,False,0.2489805817604065,0.11357753199990839,0.002031229623753461,1.5450788159505464,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,146,False,False,0.5868857502937317,0.12381811998784542,0.002031229623753461,1.4307332719909027,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,128,False,False,0.4785713255405426,0.08511875895783305,0.002031229623753461,1.3061399139696732,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,125,False,False,0.3302592635154724,0.005256808013655245,0.002031229623753461,1.2203490570536815,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,124,False,False,0.7320318818092346,0.14928872499149293,0.002031229623753461,1.2132344240089878,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,127,False,False,0.13368040323257446,0.006126756954472512,0.002031229623753461,1.0631847890326753,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,127,False,False,0.5241066813468933,0.007724724011495709,0.002031229623753461,1.0543118659988977,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,125,False,True,0.30833056569099426,0.009284914005547762,0.002031229623753461,1.0410404480062425,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,127,False,False,0.501486599445343,0.05584964499576017,0.002031229623753461,1.0245927330106497,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,125,False,False,0.46728911995887756,0.0682470360188745,0.002031229623753461,0.9680462140240707,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,4,124,False,False,0.6146296262741089,0.13812042900826782,0.002031229623753461,0.899015577044338,48,2,16,16,False,
