dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,133,False,False,0.11546194553375244,0.14146650600014254,0.00241457218726282,3.5149883899721317,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,114,False,False,0.5722479224205017,0.16057433298556134,0.00241457218726282,3.3727416549809277,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,130,False,True,0.7294334173202515,0.11103295598877594,0.00241457218726282,3.2113947100006044,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,125,False,False,0.42436856031417847,0.07634122401941568,0.00241457218726282,3.0996100589982234,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,124,False,True,0.5152628421783447,0.18276100396178663,0.00241457218726282,3.0225928519503213,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,127,False,False,0.1530398577451706,0.0957901329966262,0.00241457218726282,2.839083104976453,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,125,False,False,0.4670960009098053,0.15040542097995058,0.00241457218726282,2.7425230319495313,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,127,False,True,0.6143736839294434,0.19519431999651715,0.00241457218726282,2.5913655110052787,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,127,False,False,0.4797060489654541,0.06880917103262618,0.00241457218726282,2.3954326980165206,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,150,False,False,0.1903565376996994,0.09119686594931409,0.00241457218726282,2.3259619349846616,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,124,False,False,0.3981548845767975,0.17580789199564606,0.00241457218726282,2.234007421997376,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,128,False,True,0.3451255261898041,0.08748402103083208,0.00241457218726282,2.0574670149944723,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,128,False,False,0.3334302604198456,0.07968458899995312,0.00241457218726282,1.9693232969730161,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,127,False,False,0.9451512694358826,0.0983410479966551,0.00241457218726282,1.8889023609808646,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,2,125,False,True,0.17550690472126007,0.07295943895587698,0.00241457218726282,1.7898879270069301,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,2,128,False,False,0.34550726413726807,0.05103794700698927,0.00241457218726282,1.7161783350165933,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,2,125,False,False,0.6472102999687195,0.16373260802356526,0.00241457218726282,1.6644682849873789,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,2,126,False,False,0.38321152329444885,0.12533447798341513,0.00241457218726282,1.499991656979546,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,2,48,False,False,0.14091792702674866,0.11795505601912737,0.00241457218726282,1.3739207100006752,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,2,125,False,False,0.4054984450340271,0.010231618012767285,0.00241457218726282,1.2552440380095504,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,2,68,False,False,0.20785784721374512,0.10455113998614252,0.00241457218726282,1.2411470160004683,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,2,67,False,False,0.24474015831947327,0.04721869598142803,0.00241457218726282,1.1358312540105544,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,2,160,False,False,0.7364305853843689,0.13411055301548913,0.00241457218726282,1.0879339859820902,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,2,130,False,False,0.26951485872268677,0.08398610696895048,0.00241457218726282,0.9530079599935561,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,2,160,False,False,0.2604498267173767,0.048325397016014904,0.00241457218726282,0.8682759550283663,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,2,18,False,False,0.9192010164260864,0.11254133301554248,0.00241457218726282,0.8192184260115027,42,5,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,2,150,False,False,0.13137269020080566,0.13133244798518717,0.00241457218726282,0.7058539660065435,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,2,124,False,False,0.43351948261260986,0.10812802897999063,0.00241457218726282,0.5737910409807228,50,6,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,2,98,False,False,0.7618867754936218,0.09811424795771018,0.00241457218726282,0.4649998820386827,58,7,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,2,155,False,False,0.3534490764141083,0.039874148031231016,0.00241457218726282,0.3661485580378212,66,8,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,2,16,False,False,0.17996002733707428,0.09645857999566942,0.00241457218726282,0.3255836649914272,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,2,125,False,False,0.5688693523406982,0.07218286796705797,0.00241457218726282,0.22838967200368643,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,2,114,False,False,0.13514138758182526,0.06315290200291201,0.0021800677495775744,2.9537625840166584,42,5,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,2,126,False,False,0.23646123707294464,0.03346217900980264,0.0021800677495775744,2.8897880319855176,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,2,16,False,False,0.32957392930984497,0.07206341001437977,0.0021800677495775744,2.8555702330195345,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,2,131,False,False,0.130653515458107,0.060051051957998425,0.0021800677495775744,2.782723981013987,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,2,19,False,False,0.41279253363609314,0.07309891498880461,0.0021800677495775744,2.721993830986321,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,2,16,False,False,0.8842126131057739,0.14661332295509055,0.0021800677495775744,2.648116910015233,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,2,160,False,False,0.22087329626083374,0.06163002899847925,0.0021800677495775744,2.500738749979064,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,2,16,False,False,0.19063250720500946,0.07153196103172377,0.0021800677495775744,2.438343270041514,42,5,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,2,150,False,False,0.8785297274589539,0.09952168999006972,0.0021800677495775744,2.366117414960172,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,2,150,False,True,0.20776526629924774,0.05297352798515931,0.0021800677495775744,2.2658391470322385,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,2,150,False,True,0.3437420427799225,0.11087491002399474,0.0021800677495775744,2.212173904001247,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,2,41,False,False,0.2805686593055725,0.10331825801404193,0.0021800677495775744,2.100538625032641,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,2,27,False,False,0.6609954833984375,0.09143363800831139,0.0021800677495775744,1.996553913981188,66,8,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,2,140,False,False,0.13875780999660492,0.048903524002525955,0.0021800677495775744,1.904264090990182,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,2,16,False,False,0.7938951849937439,0.0952580320299603,0.0021800677495775744,1.854684554040432,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,2,16,False,False,0.970361590385437,0.06687216402497143,0.0021800677495775744,1.7586566989775747,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,2,3,False,True,0.5473189353942871,0.12773245596326888,0.0021800677495775744,1.6910754919517785,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,2,90,False,False,0.4731666147708893,0.09070411400170997,0.0021800677495775744,1.5624839740339667,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,2,19,False,False,0.7552421689033508,0.08781061903573573,0.0021800677495775744,1.4710241699940525,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,2,2,True,True,0.3897937536239624,0.0937522950116545,0.0021800677495775744,1.3824766300385818,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,2,160,False,False,0.15845268964767456,0.09033738198922947,0.0021800677495775744,1.2880602499935776,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,2,27,False,False,0.13082174956798553,0.10745288204634562,0.0021800677495775744,1.1969779390492477,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,2,90,False,True,0.7666682600975037,0.08611062401905656,0.0021800677495775744,1.0888754170155153,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,2,90,False,False,0.6856879591941833,0.008420906029641628,0.0021800677495775744,1.0020187480258755,49,6,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,2,20,False,False,0.7214842438697815,0.07991302700247616,0.0021800677495775744,0.9903453760198317,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,2,20,False,False,0.36090582609176636,0.1404085349640809,0.0021800677495775744,0.9096843810402788,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,2,27,False,False,0.0769529938697815,0.11627268395386636,0.0021800677495775744,0.7685240699793212,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,2,16,False,False,0.5250916481018066,0.09774795500561595,0.0021800677495775744,0.6515660510049202,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,2,150,False,False,0.47250059247016907,0.008118144003674388,0.0021800677495775744,0.5530720200040378,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,2,133,False,True,0.14039401710033417,0.1747388300136663,0.0021800677495775744,0.54156010504812,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,2,114,False,False,0.14664381742477417,0.13815121998777613,0.0021800677495775744,0.3660740779596381,73,9,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,2,27,False,False,0.6912473440170288,0.07866861700313166,0.0021800677495775744,0.22725689195794985,54,7,16,16,False,
